node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.6354160803806,37.5287956224754,-78.6406123960365,37.4915021106984,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.6354160803806,37.5287956224754,-78.8482969450591,37.6200891706167,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6406123960365,37.4915021106984,-78.6357370541729,37.3568443123747,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.8482969450591,37.6200891706167,-79.2597449404122,37.6834682053613,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.2597449404122,37.6834682053613,-79.221539834287,37.673426856936,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6406123960365,37.4915021106984,-78.1024609415584,39.50636407198,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.2597449404122,37.6834682053613,-79.283365746526,37.7485562003342,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.221539834287,37.673426856936,-78.5892018511299,37.2916407446005,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6357370541729,37.3568443123747,-78.4837602441415,37.4626548001087,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.1024609415584,39.50636407198,-78.1164032792215,39.5021956643495,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.1164032792215,39.5021956643495,-78.1613381715142,39.4581691906314,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.4837602441415,37.4626548001087,-78.4196025932843,37.4543756354575,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.221539834287,37.673426856936,-79.3055986293513,37.951769103,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.1613381715142,39.4581691906314,-77.9584694359389,39.4303837686913,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.3055986293513,37.951769103,-79.3819449204158,37.9517448062211,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-77.9584694359389,39.4303837686913,-77.956367301169,39.4741949899437,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-77.9584694359389,39.4303837686913,-77.93057496161,39.4312664817289,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.1024609415584,39.50636407198,-78.0372661921787,39.5850658169942,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.8482969450591,37.6200891706167,-78.5918963889543,37.2649065595741,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-77.956367301169,39.4741949899437,-78.0262627893931,39.4248140169939,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5918963889543,37.2649065595741,-78.6129476228782,37.2426853878478,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.0262627893931,39.4248140169939,-77.9701941270188,39.3883884031079,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.0372661921787,39.5850658169942,-78.06636989469,39.6033877690151,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.6129476228782,37.2426853878478,-78.4632123835496,37.0373689371405,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.9701941270188,39.3883884031079,-77.254417329782,39.7979779991348,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.4632123835496,37.0373689371405,-78.4452323266847,37.196500195379,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.3819449204158,37.9517448062211,-77.25159236648,36.3825029732165,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.06636989469,39.6033877690151,-77.5059179464506,40.9102921514623,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.25159236648,36.3825029732165,-77.0638887690458,36.8762383815456,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.4196025932843,37.4543756354575,-79.2160425013315,38.106142317361,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.6357370541729,37.3568443123747,-78.7107619066946,37.3380874611643,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.06636989469,39.6033877690151,-78.7835392414461,39.8544772597551,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.4452323266847,37.196500195379,-79.0872210865376,37.4670111923489,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.7835392414461,39.8544772597551,-78.7439996132576,39.7934073886763,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.3819449204158,37.9517448062211,-79.7759103078626,38.0467004989509,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.3055986293513,37.951769103,-79.2804753329925,38.0981502889278,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.2160425013315,38.106142317361,-79.2905254578098,38.0441573518254,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.25159236648,36.3825029732165,-76.9787992109876,36.3078632932141,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.1164032792215,39.5021956643495,-77.9062235954069,39.3164302468699,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.4452323266847,37.196500195379,-78.719492512816,37.0854971708793,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.7759103078626,38.0467004989509,-79.7511186482611,38.3361912755383,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.1613381715142,39.4581691906314,-79.2960968115315,40.0840380315055,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.4837602441415,37.4626548001087,-78.815319,40.350383,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-77.93057496161,39.4312664817289,-77.150817,37.667833,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-79.2905254578098,38.0441573518254,-78.936548,37.720413,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
