node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.9300449514682,37.10480767082,-78.8050902977906,37.1754443980939,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.9300449514682,37.10480767082,-78.5821740943138,37.0807552690756,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.8050902977906,37.1754443980939,-79.0306106272555,37.3263828013961,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.5821740943138,37.0807552690756,-78.957863400632,37.4012126343347,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.957863400632,37.4012126343347,-79.0200901766053,37.4072786610088,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.8050902977906,37.1754443980939,-78.8440920940639,40.1514704252976,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.957863400632,37.4012126343347,-78.3737427009867,37.5755205412908,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.0200901766053,37.4072786610088,-78.9592440089024,37.5314559870744,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.0306106272555,37.3263828013961,-79.0903742464295,37.3484502604013,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.8440920940639,40.1514704252976,-78.9637463644893,39.8901210709582,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.9637463644893,39.8901210709582,-78.992470526143,39.9284482276306,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0903742464295,37.3484502604013,-78.9863830664892,37.3264231513307,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.0200901766053,37.4072786610088,-78.9092769767221,37.4335172499757,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.992470526143,39.9284482276306,-78.5691574494752,39.0061266797463,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.9092769767221,37.4335172499757,-77.478518359646,36.3938761941512,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.5691574494752,39.0061266797463,-78.5481099812582,39.0396611445143,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.5691574494752,39.0061266797463,-78.5808001428982,38.9925723828737,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.8440920940639,40.1514704252976,-78.9380931205086,40.1158303013666,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.5821740943138,37.0807552690756,-78.491928784961,37.1828765862399,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.5481099812582,39.0396611445143,-78.5597556274346,38.8325779855389,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.491928784961,37.1828765862399,-78.5925267325333,37.2916804794594,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.5597556274346,38.8325779855389,-78.5874134774557,38.8267554044244,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.9380931205086,40.1158303013666,-78.988751838195,40.1670823791573,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.5925267325333,37.2916804794594,-78.7170430672043,37.3062956536296,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.5874134774557,38.8267554044244,-78.4706238170092,38.9006474563909,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.7170430672043,37.3062956536296,-78.7811423440792,37.2849667617561,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-77.478518359646,36.3938761941512,-77.2431419168197,35.9857184426964,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.988751838195,40.1670823791573,-77.884276752689,40.7290066745825,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.2431419168197,35.9857184426964,-77.1392119351254,36.1991287079425,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.9863830664892,37.3264231513307,-78.9032712925699,37.7508481082433,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.0306106272555,37.3263828013961,-79.0147426724815,37.3424137715657,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.988751838195,40.1670823791573,-79.0687920469949,40.0507406037041,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.7811423440792,37.2849667617561,-78.9798313475916,37.3655938697478,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.0687920469949,40.0507406037041,-78.9068315986554,39.9598135893736,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-77.478518359646,36.3938761941512,-78.141352875907,36.2061072656119,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.9092769767221,37.4335172499757,-79.4668994777084,37.8464914726683,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.9032712925699,37.7508481082433,-78.8788053589583,37.7022827734606,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.2431419168197,35.9857184426964,-76.867255954656,35.7128437911347,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.9637463644893,39.8901210709582,-78.0173647757444,38.9142596135159,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.7811423440792,37.2849667617561,-78.7562189090866,37.1961673832487,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-78.141352875907,36.2061072656119,-80.2148786176766,38.2781449792721,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.992470526143,39.9284482276306,-79.096888258588,40.1141780302212,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.0903742464295,37.3484502604013,-78.815319,40.350383,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.5808001428982,38.9925723828737,-77.150817,37.667833,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.8788053589583,37.7022827734606,-78.936548,37.720413,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.0173647757444,38.9142596135159,-78.076507,39.217198,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.7562189090866,37.1961673832487,-78.6572112269255,37.0933887443431,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.4706238170092,38.9006474563909,-78.3252887637361,38.9108132663228,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.3252887637361,38.9108132663228,-78.3078115901876,38.8781110149669,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.3078115901876,38.8781110149669,-77.710308,39.870721,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.7562189090866,37.1961673832487,-79.312968277414,37.4247052676743,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.096888258588,40.1141780302212,-79.099944519959,40.1630169564151,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.5808001428982,38.9925723828737,-79.06867,40.447415,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.9068315986554,39.9598135893736,-78.6082037274026,39.4666215459535,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-80.2148786176766,38.2781449792721,-79.994929,38.344551,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.884276752689,40.7290066745825,-77.8882004734002,40.7808888382607,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.5874134774557,38.8267554044244,-77.299042,37.722249,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.8882004734002,40.7808888382607,-77.915672112351,40.7514697244333,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.099944519959,40.1630169564151,-79.125594685129,40.1935383432881,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-78.3737427009867,37.5755205412908,-76.603438,39.60739,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.3252887637361,38.9108132663228,-78.725044,38.594642,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.8788053589583,37.7022827734606,-78.3665108370951,37.586857077871,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.5481099812582,39.0396611445143,-75.496216,41.406905,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.0147426724815,37.3424137715657,-78.656874307764,37.0901028079132,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.3078115901876,38.8781110149669,-78.34474,38.727501,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.9863830664892,37.3264231513307,-79.6519667414781,36.3794163270808,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.4668994777084,37.8464914726683,-79.466184,37.770815,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.4706238170092,38.9006474563909,-75.950969,40.514624,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-79.312968277414,37.4247052676743,-79.60427,37.419144,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.096888258588,40.1141780302212,-79.4953646970446,39.8636192481928,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-78.3737427009867,37.5755205412908,-78.0709381555097,37.0879243177955,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.5925267325333,37.2916804794594,-78.108367,38.614285,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.915672112351,40.7514697244333,-76.58612,40.844896,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.125594685129,40.1935383432881,-79.2020186824595,40.2069681017587,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-79.4953646970446,39.8636192481928,-79.5516712891271,39.8953720640464,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.099944519959,40.1630169564151,-79.4922302724575,40.1193050731436,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.884276752689,40.7290066745825,-77.7667252479695,40.706941637633,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.3665108370951,37.586857077871,-78.865351,38.341768,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.9380931205086,40.1158303013666,-78.9627977867783,40.9800813373901,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-79.6519667414781,36.3794163270808,-77.8827264213356,37.3857255756087,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-79.4953646970446,39.8636192481928,-79.03615,39.936992,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.0173647757444,38.9142596135159,-79.1908960662869,37.279509223084,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-77.1392119351254,36.1991287079425,-77.219436,35.971899,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-79.0687920469949,40.0507406037041,-79.4902044183047,40.1197737745187,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.9032712925699,37.7508481082433,-77.4863425876284,39.2325436542288,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.7667252479695,40.706941637633,-77.624048,40.599455,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.5597556274346,38.8325779855389,-77.618308,40.053727,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.9592440089024,37.5314559870744,-79.1601253876587,37.2977495634193,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-80.2148786176766,38.2781449792721,-79.86777,38.06301,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-78.9592440089024,37.5314559870744,-78.604850471571,39.4581956309582,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.7170430672043,37.3062956536296,-78.5088145381033,37.2128003097011,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-77.1392119351254,36.1991287079425,-77.6523878462253,37.0918499833244,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.1601253876587,37.2977495634193,-79.129295111749,37.2785409170568,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-76.867255954656,35.7128437911347,-76.574421,35.15052,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-79.5516712891271,39.8953720640464,-79.533699,39.892645,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-79.2020186824595,40.2069681017587,-79.638538,40.179931,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.8882004734002,40.7808888382607,-78.17537975256,40.9834588002596,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-76.867255954656,35.7128437911347,-76.6118428804313,36.4325118174842,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-77.7667252479695,40.706941637633,-77.4314802575971,40.6890836348134,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.1601253876587,37.2977495634193,-79.1947859335295,37.2805395867071,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.9068315986554,39.9598135893736,-79.34064,38.971237,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-78.9798313475916,37.3655938697478,-79.178209843736,37.5218948237069,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-79.125594685129,40.1935383432881,-79.2788257742612,40.5128651416247,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-79.129295111749,37.2785409170568,-79.319423,36.96938,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-76.6118428804313,36.4325118174842,-76.620615,36.412669,15.499999999,15.08333333473,1987.08333333573,1987.5,130
310,129,1.08333299860004,-78.5088145381033,37.2128003097011,-78.26372,37.240984,15.583332999,14.5000000004,1986.5000000014,1987.583333,122
244,252,1.916666667,-78.9627977867783,40.9800813373901,-78.9992339120795,41.040116903764,15.583333333,13.666666666,1985.666666667,1987.583333334,NA
270,271,1.666666667,-77.4863425876284,39.2325436542288,-78.5146613799619,40.5553165799561,15.6666666667,13.9999999997,1986.0000000007,1987.6666666677,NA
322,142,2.583333332,-78.0709381555097,37.0879243177955,-77.8792705822934,37.3876412502224,15.749999999,13.166666667,1985.166666668,1987.75,109
270,88,1.83333299930004,-77.4863425876284,39.2325436542288,-77.707866,39.329266,15.833332999,13.9999999997,1986.0000000007,1987.833333,118
331,151,6.33333333167,-79.4668994777084,37.8464914726683,-79.617172,38.292837,15.999999999,9.66666666733,1981.66666666833,1988,71
322,141,2.833333332,-78.0709381555097,37.0879243177955,-77.561793,36.52287,15.999999999,13.166666667,1985.166666668,1988,108
305,123,0.583333332299997,-79.178209843736,37.5218948237069,-79.168614,37.842254,15.999999999,15.4166666667,1987.4166666677,1988,134
305,306,0.811425437369042,-79.178209843736,37.5218948237069,-79.2962024662612,37.6108308744256,16.228092104069,15.4166666667,1987.4166666677,1988.22809210507,NA
348,168,1.58333333127,-77.6523878462253,37.0918499833244,-76.427043,38.460489,16.249999999,14.66666666773,1986.66666666873,1988.25,124
306,124,0.0219078949309548,-79.2962024662612,37.6108308744256,-79.303192872938,37.6102959920478,16.249999999,16.228092104069,1988.22809210507,1988.25,140
326,327,1.583333333,-79.129295111749,37.2785409170568,-78.9133154429446,37.1467675803313,16.33333333373,14.75000000073,1986.75000000173,1988.33333333473,NA
220,221,4.75,-77.915672112351,40.7514697244333,-77.1302437178068,40.0256396647401,16.5833333327,11.8333333327,1983.8333333337,1988.5833333337,NA
262,263,7.333333333,-79.0147426724815,37.3424137715657,-79.0141161391512,37.592471660172,16.6666666657,9.3333333327,1981.3333333337,1988.6666666667,NA
213,29,1.66666633230004,-77.4314802575971,40.6890836348134,-77.377749,41.182039,16.833332999,15.1666666667,1987.1666666677,1988.833333,133
221,222,0.25,-77.1302437178068,40.0256396647401,-77.1344227098696,40.0505144307468,16.8333333327,16.5833333327,1988.5833333337,1988.8333333337,NA
306,307,0.605241229230959,-79.2962024662612,37.6108308744256,-79.3575060411882,37.3880313465885,16.8333333333,16.228092104069,1988.22809210507,1988.8333333343,NA
221,228,0.333333333300001,-77.1302437178068,40.0256396647401,-77.1155187404246,39.9990355828417,16.916666666,16.5833333327,1988.5833333337,1988.916666667,NA
252,70,1.33333366599996,-78.9992339120795,41.040116903764,-78.984751,40.933633,16.916666999,15.583333333,1987.583333334,1988.916667,136
327,146,0.666666665270004,-78.9133154429446,37.1467675803313,-78.934281,37.173267,16.999999999,16.33333333373,1988.33333333473,1989,142
283,284,4.666666667,-79.6519667414781,36.3794163270808,-79.1724246389539,36.5617612730929,17.1666666667,12.4999999997,1984.5000000007,1989.1666666677,NA
307,125,0.416666665699996,-79.3575060411882,37.3880313465885,-79.400733,37.417449,17.249999999,16.8333333333,1988.8333333343,1989.25,148
228,231,0.416666666699999,-77.1155187404246,39.9990355828417,-77.2164169420841,40.1704911099881,17.3333333327,16.916666666,1988.916666667,1989.3333333337,NA
252,253,1.75,-78.9992339120795,41.040116903764,-79.3895286582973,40.6598842236084,17.333333333,15.583333333,1987.583333334,1989.333333334,NA
222,223,0.583333333300001,-77.1344227098696,40.0505144307468,-77.0956806534555,40.0060118532933,17.416666666,16.8333333327,1988.8333333337,1989.416666667,NA
310,311,3,-78.5088145381033,37.2128003097011,-78.2169468348223,36.4753010579064,17.5000000004,14.5000000004,1986.5000000014,1989.5000000014,NA
269,87,5.33333299930004,-78.3665108370951,37.586857077871,-76.796664,39.015363,17.583332999,12.2499999997,1984.2500000007,1989.583333,103
234,238,2.666666667,-78.17537975256,40.9834588002596,-78.1876760353585,41.1421470424295,17.6666666667,14.9999999997,1987.0000000007,1989.6666666677,NA
307,308,1.083333333,-79.3575060411882,37.3880313465885,-79.2515979507432,37.3421316474161,17.9166666663,16.8333333333,1988.8333333343,1989.9166666673,NA
271,277,2.333333333,-78.5146613799619,40.5553165799561,-78.9401846943972,40.4307156152989,17.9999999997,15.6666666667,1987.6666666677,1990.0000000007,NA
284,103,0.916666332300039,-79.1724246389539,36.5617612730929,-79.147078000292,36.7334901794081,18.083332999,17.1666666667,1989.1666666677,1990.083333,154
308,309,0.166666666699999,-79.2515979507432,37.3421316474161,-79.2675898190553,37.3301256276565,18.083333333,17.9166666663,1989.9166666673,1990.083333334,NA
213,214,2.916666667,-77.4314802575971,40.6890836348134,-78.8077081368889,40.8244562692003,18.0833333337,15.1666666667,1987.1666666677,1990.0833333347,NA
234,235,3.333333333,-78.17537975256,40.9834588002596,-78.9927252154951,41.5025645860579,18.3333333327,14.9999999997,1987.0000000007,1990.3333333337,NA
327,328,2,-78.9133154429446,37.1467675803313,-78.7513953436672,37.0496679262084,18.33333333373,16.33333333373,1988.33333333473,1990.33333333473,NA
231,232,1.166666667,-77.2164169420841,40.1704911099881,-77.4645628722,40.2137288343598,18.4999999997,17.3333333327,1989.3333333337,1990.5000000007,NA
346,166,3.49999966427004,-76.6118428804313,36.4325118174842,-77.004703,36.196897,18.583332999,15.08333333473,1987.08333333573,1990.583333,131
309,128,0.499999666000036,-79.2675898190553,37.3301256276565,-79.0924021980932,36.8498787334152,18.583332999,18.083333333,1990.083333334,1990.583333,173
214,215,0.583333333300001,-78.8077081368889,40.8244562692003,-78.7985071508276,40.7670161475096,18.666666667,18.0833333337,1990.0833333347,1990.666666668,NA
263,81,2.0833333333,-79.0141161391512,37.592471660172,-79.887632,38.379057,18.749999999,16.6666666657,1988.6666666667,1990.75,147
215,30,0.0833333319999987,-78.7985071508276,40.7670161475096,-78.762088850548,40.7338151903971,18.749999999,18.666666667,1990.666666668,1990.75,180
348,349,4.083333333,-77.6523878462253,37.0918499833244,-77.3500106171196,36.956583181217,18.75000000073,14.66666666773,1986.66666666873,1990.75000000173,NA
238,239,1.166666667,-78.1876760353585,41.1421470424295,-78.0826956287928,41.0553202722323,18.8333333337,17.6666666667,1989.6666666677,1990.8333333347,NA
263,264,2.25,-79.0141161391512,37.592471660172,-79.1276840205864,37.2757568813356,18.9166666657,16.6666666657,1988.6666666667,1990.9166666667,NA
309,127,0.916666665999998,-79.2675898190553,37.3301256276565,-79.1967770353183,37.2817405138002,18.999999999,18.083333333,1990.083333334,1991,172
271,272,3.333333333,-78.5146613799619,40.5553165799561,-78.2481954074565,41.7349939296061,18.9999999997,15.6666666667,1987.6666666677,1991.0000000007,NA
232,48,0.666666999299959,-77.4645628722,40.2137288343598,-77.549669,40.214678,19.166666999,18.4999999997,1990.5000000007,1991.166667,179
264,82,0.416666333300039,-79.1276840205864,37.2757568813356,-79.3101447940225,37.6162438314472,19.333332999,18.9166666657,1990.9166666667,1991.333333,186
228,229,2.416666667,-77.1155187404246,39.9990355828417,-75.6797354199584,38.8856332108467,19.333333333,16.916666666,1988.916666667,1991.333333334,NA
223,37,2.16666633300004,-77.0956806534555,40.0060118532933,-78.1590266321937,41.4157388427846,19.583332999,17.416666666,1989.416666667,1991.583333,160
223,224,2.166666667,-77.0956806534555,40.0060118532933,-77.1559500727542,40.0367042730628,19.583333333,17.416666666,1989.416666667,1991.583333334,NA
284,285,2.416666667,-79.1724246389539,36.5617612730929,-79.2733590872205,36.4040524552482,19.5833333337,17.1666666667,1989.1666666677,1991.5833333347,NA
328,329,1.333333333,-78.7513953436672,37.0496679262084,-78.623267281571,36.9263438187225,19.66666666673,18.33333333373,1990.33333333473,1991.66666666773,NA
302,303,10.25,-78.9798313475916,37.3655938697478,-78.2655185371038,41.9497364070372,19.7499999997,9.4999999997,1981.5000000007,1991.7500000007,NA
235,236,1.416666667,-78.9927252154951,41.5025645860579,-78.5856948547726,41.4430781924124,19.7499999997,18.3333333327,1990.3333333337,1991.7500000007,NA
311,130,2.33333299860004,-78.2169468348223,36.4753010579064,-78.631702,36.594832,19.833332999,17.5000000004,1989.5000000014,1991.833333,163
222,225,3.083333333,-77.1344227098696,40.0505144307468,-77.3532836323535,40.5510035393775,19.9166666657,16.8333333327,1988.8333333337,1991.9166666667,NA
244,245,6.333333333,-78.9627977867783,40.9800813373901,-78.5649389589111,40.1063176162987,19.999999999,13.666666666,1985.666666667,1992,NA
272,273,1.083333333,-78.2481954074565,41.7349939296061,-78.1833540633914,41.7705903827732,20.0833333327,18.9999999997,1991.0000000007,1992.0833333337,NA
285,286,0.666666666699999,-79.2733590872205,36.4040524552482,-79.9063022072761,36.8059320518293,20.2500000004,19.5833333337,1991.5833333347,1992.2500000014,NA
235,51,1.99999966630004,-78.9927252154951,41.5025645860579,-78.903947,41.559524,20.333332999,18.3333333327,1990.3333333337,1992.333333,175
286,104,0.2499999986,-79.9063022072761,36.8059320518293,-79.925453,36.909697,20.499999999,20.2500000004,1992.2500000014,1992.5,209
