node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.6474400344193,38.1399870872346,-78.8866495653171,37.881779443638,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.6474400344193,38.1399870872346,-78.1774977948558,37.9005539295096,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.8866495653171,37.881779443638,-79.0607580435076,37.7718018882415,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.1774977948558,37.9005539295096,-77.4808823733449,38.8349736164832,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-77.4808823733449,38.8349736164832,-77.509814748071,38.8425784206098,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.8866495653171,37.881779443638,-79.2808487825273,39.5923004847506,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-77.4808823733449,38.8349736164832,-77.3813344664458,38.6396915125216,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-77.509814748071,38.8425784206098,-77.543222952628,38.8966208153726,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.0607580435076,37.7718018882415,-79.0543044960878,38.1429202525859,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.2808487825273,39.5923004847506,-79.1573323574621,39.5205054031372,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.1573323574621,39.5205054031372,-79.0231784442696,39.9557288982786,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0543044960878,38.1429202525859,-78.9871455631707,37.9611552057625,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-77.509814748071,38.8425784206098,-79.3467363709763,37.6453881433116,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.0231784442696,39.9557288982786,-78.99252439908,39.8956429876411,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.3467363709763,37.6453881433116,-79.3030249885826,37.8227219152538,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.99252439908,39.8956429876411,-76.7938200100643,40.0734058851546,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.99252439908,39.8956429876411,-79.0698128254998,39.830955148168,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.2808487825273,39.5923004847506,-79.0792108553513,39.723816323505,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.1774977948558,37.9005539295096,-78.5395123643629,37.4741020198944,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-76.7938200100643,40.0734058851546,-76.7427730960325,40.0334073633145,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5395123643629,37.4741020198944,-78.6044273911106,37.6517616177138,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-76.7427730960325,40.0334073633145,-76.7298074448638,39.9624978850181,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.0792108553513,39.723816323505,-79.003384424839,39.7724698129837,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.6044273911106,37.6517616177138,-78.6385335121085,37.2664862317283,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-76.7298074448638,39.9624978850181,-76.719702993797,39.9138844480403,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.6385335121085,37.2664862317283,-78.5967810079497,37.3467318090802,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.3030249885826,37.8227219152538,-76.79342272908,36.3170465604383,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.003384424839,39.7724698129837,-77.6051410014637,40.6960768385491,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.79342272908,36.3170465604383,-76.8534125463281,36.3092992148644,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.9871455631707,37.9611552057625,-78.9669477435939,37.8943821679299,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.0607580435076,37.7718018882415,-79.7018788310026,37.6923936270552,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.003384424839,39.7724698129837,-78.7225476538084,39.6143429966927,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.5967810079497,37.3467318090802,-79.2713293253686,37.7882996302611,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.7225476538084,39.6143429966927,-78.6852078071462,39.7302125031547,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.3030249885826,37.8227219152538,-79.4118531844592,37.9372897190793,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.3467363709763,37.6453881433116,-79.3481981256726,37.7399112989188,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.9669477435939,37.8943821679299,-78.866818180702,37.8909883064838,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-76.79342272908,36.3170465604383,-76.7925621958515,36.3252173516106,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-79.1573323574621,39.5205054031372,-78.116501635432,39.0874933614766,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.5967810079497,37.3467318090802,-78.6280527504827,37.132782839224,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.4118531844592,37.9372897190793,-79.295610859715,37.84356946479,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.0231784442696,39.9557288982786,-79.2214811667271,39.9740524747929,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.0543044960878,38.1429202525859,-78.815319,40.350383,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.0698128254998,39.830955148168,-77.150817,37.667833,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.866818180702,37.8909883064838,-78.936548,37.720413,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.116501635432,39.0874933614766,-78.076507,39.217198,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.6280527504827,37.132782839224,-78.6572112269255,37.0933887443431,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-76.719702993797,39.9138844480403,-77.6635917492537,39.7437201901569,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-77.6635917492537,39.7437201901569,-77.6426513202536,39.8685161219862,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-77.6426513202536,39.8685161219862,-77.710308,39.870721,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.6280527504827,37.132782839224,-78.6076954208674,37.3344519630323,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.2214811667271,39.9740524747929,-79.4384086729024,40.0725265369223,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-79.0698128254998,39.830955148168,-79.06867,40.447415,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.6852078071462,39.7302125031547,-78.6082037274026,39.4666215459535,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.295610859715,37.84356946479,-79.994929,38.344551,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.6051410014637,40.6960768385491,-77.4905800811283,41.2714313254788,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-76.7298074448638,39.9624978850181,-77.299042,37.722249,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.4905800811283,41.2714313254788,-77.5033365600089,41.2560532969095,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.4384086729024,40.0725265369223,-79.3910830302478,40.1748339629493,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-77.3813344664458,38.6396915125216,-76.603438,39.60739,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-77.6635917492537,39.7437201901569,-78.725044,38.594642,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.866818180702,37.8909883064838,-78.8694019885562,38.2226214784093,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-76.7938200100643,40.0734058851546,-75.496216,41.406905,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.7018788310026,37.6923936270552,-78.656874307764,37.0901028079132,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-77.6426513202536,39.8685161219862,-78.34474,38.727501,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.9871455631707,37.9611552057625,-78.8612835647449,37.7126574620054,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.3481981256726,37.7399112989188,-79.466184,37.770815,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-76.719702993797,39.9138844480403,-75.950969,40.514624,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.6076954208674,37.3344519630323,-79.60427,37.419144,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.2214811667271,39.9740524747929,-79.007159310294,39.7653088810009,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-77.3813344664458,38.6396915125216,-77.7301994470269,37.4925524153209,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.6044273911106,37.6517616177138,-78.108367,38.614285,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.5033365600089,41.2560532969095,-76.58612,40.844896,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.3910830302478,40.1748339629493,-79.4012214363472,40.2485455657673,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-79.007159310294,39.7653088810009,-79.4388395280818,39.9228637616077,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.4384086729024,40.0725265369223,-79.4922302724575,40.1193050731436,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.6051410014637,40.6960768385491,-77.6674530246525,40.3999589904611,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.8694019885562,38.2226214784093,-78.865351,38.341768,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-79.0792108553513,39.723816323505,-77.6224699759749,39.7038815071973,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.8612835647449,37.7126574620054,-77.8827264213356,37.3857255756087,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-79.007159310294,39.7653088810009,-79.03615,39.936992,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.116501635432,39.0874933614766,-79.1908960662869,37.279509223084,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-76.8534125463281,36.3092992148644,-77.219436,35.971899,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.7225476538084,39.6143429966927,-79.4902044183047,40.1197737745187,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.9669477435939,37.8943821679299,-77.7024810059753,39.4174922341905,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.6674530246525,40.3999589904611,-77.624048,40.599455,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-76.7427730960325,40.0334073633145,-77.618308,40.053727,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-77.543222952628,38.8966208153726,-79.2179702491103,37.2602279873122,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.295610859715,37.84356946479,-79.86777,38.06301,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-77.543222952628,38.8966208153726,-78.604850471571,39.4581956309582,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.6385335121085,37.2664862317283,-78.2401396010312,36.7426702693613,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-76.8534125463281,36.3092992148644,-77.3448338806258,37.0125233712764,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.2179702491103,37.2602279873122,-79.1634201523643,37.1832310655555,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-76.7925621958515,36.3252173516106,-76.574421,35.15052,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-79.4388395280818,39.9228637616077,-79.533699,39.892645,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-79.4012214363472,40.2485455657673,-79.638538,40.179931,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.4905800811283,41.2714313254788,-77.4074608587587,41.3159771746848,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-76.7925621958515,36.3252173516106,-76.5998946321511,36.4703139238835,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-77.6674530246525,40.3999589904611,-77.6234302456982,40.3460028338648,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.2179702491103,37.2602279873122,-79.1947859335295,37.2805395867071,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.6852078071462,39.7302125031547,-79.34064,38.971237,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-79.2713293253686,37.7882996302611,-79.327319242462,37.619484017863,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-79.3910830302478,40.1748339629493,-79.2788257742612,40.5128651416247,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-79.1634201523643,37.1832310655555,-79.319423,36.96938,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-76.5998946321511,36.4703139238835,-76.620615,36.412669,15.499999999,15.08333333473,1987.08333333573,1987.5,130
310,129,1.08333299860004,-78.2401396010312,36.7426702693613,-78.26372,37.240984,15.583332999,14.5000000004,1986.5000000014,1987.583333,122
244,252,1.916666667,-77.6224699759749,39.7038815071973,-78.9105568454676,40.9287856111426,15.583333333,13.666666666,1985.666666667,1987.583333334,NA
270,271,1.666666667,-77.7024810059753,39.4174922341905,-77.7659315973921,39.3386176080792,15.6666666667,13.9999999997,1986.0000000007,1987.6666666677,NA
322,142,2.583333332,-77.7301994470269,37.4925524153209,-77.8792705822934,37.3876412502224,15.749999999,13.166666667,1985.166666668,1987.75,109
270,88,1.83333299930004,-77.7024810059753,39.4174922341905,-77.707866,39.329266,15.833332999,13.9999999997,1986.0000000007,1987.833333,118
331,151,6.33333333167,-79.3481981256726,37.7399112989188,-79.617172,38.292837,15.999999999,9.66666666733,1981.66666666833,1988,71
322,141,2.833333332,-77.7301994470269,37.4925524153209,-77.561793,36.52287,15.999999999,13.166666667,1985.166666668,1988,108
305,123,0.583333332299997,-79.327319242462,37.619484017863,-79.168614,37.842254,15.999999999,15.4166666667,1987.4166666677,1988,134
305,306,0.811425437369042,-79.327319242462,37.619484017863,-79.3224129154754,37.6324232719088,16.228092104069,15.4166666667,1987.4166666677,1988.22809210507,NA
348,168,1.58333333127,-77.3448338806258,37.0125233712764,-76.427043,38.460489,16.249999999,14.66666666773,1986.66666666873,1988.25,124
306,124,0.0219078949309548,-79.3224129154754,37.6324232719088,-79.303192872938,37.6102959920478,16.249999999,16.228092104069,1988.22809210507,1988.25,140
