node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.7282615601544,37.6714823318772,-78.7336547143076,37.4976524814372,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.7282615601544,37.6714823318772,-78.6657492778927,37.6357724054015,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.7336547143076,37.4976524814372,-78.7250154814218,37.4053570774221,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.6657492778927,37.6357724054015,-78.549558052146,37.3935713762952,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.549558052146,37.3935713762952,-78.5875782401006,37.3787399082634,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.7336547143076,37.4976524814372,-77.9580608565063,39.1969038649202,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.549558052146,37.3935713762952,-77.2793394538171,36.5758844441837,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.5875782401006,37.3787399082634,-78.6303579259079,37.4063047259306,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.7250154814218,37.4053570774221,-78.6618234179002,37.3907911285199,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-77.9580608565063,39.1969038649202,-78.2100582779104,39.3117907671569,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.2100582779104,39.3117907671569,-78.7820226954153,40.1446904068031,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.6618234179002,37.3907911285199,-78.7774790364519,37.4662304356897,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.5875782401006,37.3787399082634,-78.7155611978161,37.4267702914713,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.7820226954153,40.1446904068031,-78.7791682585462,40.1147987340033,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.7155611978161,37.4267702914713,-78.572921601585,37.2781382868651,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7791682585462,40.1147987340033,-78.7967523145334,40.277064211131,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7791682585462,40.1147987340033,-78.9804382519214,40.2514392340757,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-77.9580608565063,39.1969038649202,-76.775813127941,40.2971207347635,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.6657492778927,37.6357724054015,-78.7131453093677,37.5376686147756,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.7967523145334,40.277064211131,-77.5652208278226,39.9894507479162,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.7131453093677,37.5376686147756,-79.0385952187054,37.4829003240319,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-77.5652208278226,39.9894507479162,-77.6430440114475,39.9667082584473,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-76.775813127941,40.2971207347635,-78.1001340870236,40.5801038260511,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.0385952187054,37.4829003240319,-79.0137285994892,37.4900733845138,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.6430440114475,39.9667082584473,-77.5699246753153,39.9241045472672,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.0137285994892,37.4900733845138,-79.0058322404789,37.5101587033346,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.572921601585,37.2781382868651,-76.9204221401262,36.5616713081841,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
