node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.1788718919101,37.8114834911381,-79.0130548214319,37.8898073664622,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.1788718919101,37.8114834911381,-79.0224086391233,37.8452590185456,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.0130548214319,37.8898073664622,-79.364367863769,37.805046635686,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0224086391233,37.8452590185456,-79.2132487608907,37.8726777030605,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.2132487608907,37.8726777030605,-79.0882903411529,37.8891468251453,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.0130548214319,37.8898073664622,-77.9936076837889,39.0974345331561,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.2132487608907,37.8726777030605,-78.7858505746143,37.6140931655983,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.0882903411529,37.8891468251453,-79.0743351883691,37.9094717345813,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.364367863769,37.805046635686,-79.324687784029,37.7209757261535,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-77.9936076837889,39.0974345331561,-78.1351318883087,39.2542623569247,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.1351318883087,39.2542623569247,-78.1405498209825,39.2439321543982,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.324687784029,37.7209757261535,-79.3615678713098,37.7773114353706,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.0882903411529,37.8891468251453,-79.5877306301926,37.4034319669963,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.1405498209825,39.2439321543982,-77.9541804496886,39.0398737762018,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
