node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.7524055548353,38.1906168543706,-78.2404362525524,38.8815396516755,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.7524055548353,38.1906168543706,-78.7495952255354,37.6319148946604,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.2404362525524,38.8815396516755,-78.3557445467834,37.5584071790069,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.7495952255354,37.6319148946604,-79.5766692504652,37.9344877529111,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.5766692504652,37.9344877529111,-79.5994839415331,37.9664220319822,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.2404362525524,38.8815396516755,-78.0539990814073,39.166005440542,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.5766692504652,37.9344877529111,-79.5604859524527,37.9087770398255,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.5994839415331,37.9664220319822,-79.2645256581544,37.4115261051115,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.3557445467834,37.5584071790069,-78.3381682834257,37.5512681649247,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.0539990814073,39.166005440542,-78.4895606547421,39.3441542464874,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.4895606547421,39.3441542464874,-78.5473698758427,39.2713308766106,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.3381682834257,37.5512681649247,-78.3308233723288,37.513737230132,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.5994839415331,37.9664220319822,-79.7304743012631,37.9287948610668,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.5473698758427,39.2713308766106,-78.4738920766858,39.3318995185158,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.7304743012631,37.9287948610668,-79.8383845231521,37.8675169661383,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.4738920766858,39.3318995185158,-78.4461274019292,39.3103105666934,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.4738920766858,39.3318995185158,-78.5593282965439,39.3112710618829,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.0539990814073,39.166005440542,-78.0380941926812,39.5654057631447,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.7495952255354,37.6319148946604,-78.5378115372798,37.4642734397007,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.4461274019292,39.3103105666934,-78.5845808723896,39.1942647275311,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5378115372798,37.4642734397007,-78.5059043890241,37.4137998574407,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.5845808723896,39.1942647275311,-78.5652906322139,39.1758846792915,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.0380941926812,39.5654057631447,-78.0631333021849,39.7525832319501,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.5059043890241,37.4137998574407,-78.5781594470961,37.4051868931727,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.5652906322139,39.1758846792915,-78.5482510228063,39.1469909298674,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.5781594470961,37.4051868931727,-78.597481351807,37.3231500741448,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.8383845231521,37.8675169661383,-76.8742335636738,36.4363482590819,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.0631333021849,39.7525832319501,-77.7434268685846,40.7334232301089,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.8742335636738,36.4363482590819,-76.860928784969,36.3940838947601,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.3308233723288,37.513737230132,-78.5219622283592,37.583772968728,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.3557445467834,37.5584071790069,-78.5295079863,37.162184486763,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.0631333021849,39.7525832319501,-78.9092844516373,39.7764557433135,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.597481351807,37.3231500741448,-79.1653832411411,37.7885567736395,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.9092844516373,39.7764557433135,-78.7237868642117,39.4951349186275,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.8383845231521,37.8675169661383,-80.0752563070717,37.9563865034241,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.7304743012631,37.9287948610668,-79.3661603516595,38.0508368221449,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.5219622283592,37.583772968728,-78.8425746252244,37.7715404872714,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-76.8742335636738,36.4363482590819,-76.8178061142444,36.2340048627779,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.4895606547421,39.3441542464874,-78.2395688976276,39.2300295543901,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.597481351807,37.3231500741448,-78.7084095359499,37.1214002209203,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-80.0752563070717,37.9563865034241,-80.1773172995278,38.170049584747,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.5473698758427,39.2713308766106,-79.3390824701388,40.3310883339054,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.3381682834257,37.5512681649247,-78.815319,40.350383,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.5593282965439,39.3112710618829,-77.150817,37.667833,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.8425746252244,37.7715404872714,-78.936548,37.720413,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.2395688976276,39.2300295543901,-78.076507,39.217198,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.7084095359499,37.1214002209203,-78.6572112269255,37.0933887443431,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.5482510228063,39.1469909298674,-78.3581534835241,39.0018967442545,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.3581534835241,39.0018967442545,-78.4503543820774,38.8610358790303,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.4503543820774,38.8610358790303,-77.710308,39.870721,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.7084095359499,37.1214002209203,-79.5970264543629,37.3250073058349,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.3390824701388,40.3310883339054,-79.3535942362543,40.3933410495353,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.5593282965439,39.3112710618829,-79.06867,40.447415,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.7237868642117,39.4951349186275,-78.6082037274026,39.4666215459535,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-80.1773172995278,38.170049584747,-79.994929,38.344551,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.7434268685846,40.7334232301089,-77.7142003623582,40.705073998885,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.5652906322139,39.1758846792915,-77.299042,37.722249,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.7142003623582,40.705073998885,-76.363993865384,40.9500858708467,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.3535942362543,40.3933410495353,-79.289135119214,40.3534461183523,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.5604859524527,37.9087770398255,-76.603438,39.60739,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.3581534835241,39.0018967442545,-78.725044,38.594642,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.8425746252244,37.7715404872714,-78.8456794863035,38.1275567080477,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.4461274019292,39.3103105666934,-75.496216,41.406905,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.5295079863,37.162184486763,-78.656874307764,37.0901028079132,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.4503543820774,38.8610358790303,-78.34474,38.727501,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.3308233723288,37.513737230132,-78.3531016467643,37.3260389209496,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.3661603516595,38.0508368221449,-79.466184,37.770815,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.5482510228063,39.1469909298674,-75.950969,40.514624,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-79.5970264543629,37.3250073058349,-79.60427,37.419144,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.3390824701388,40.3310883339054,-79.4714692272069,40.1522929762959,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.5604859524527,37.9087770398255,-77.991730346425,37.4193761980785,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.5059043890241,37.4137998574407,-78.108367,38.614285,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-76.363993865384,40.9500858708467,-76.58612,40.844896,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.289135119214,40.3534461183523,-79.3808226682332,40.3458479329917,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-79.4714692272069,40.1522929762959,-79.4699114588615,40.185739197828,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.3535942362543,40.3933410495353,-79.4922302724575,40.1193050731436,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.7434268685846,40.7334232301089,-77.750579672795,40.6658881394187,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.8456794863035,38.1275567080477,-78.865351,38.341768,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.0380941926812,39.5654057631447,-77.9552026693201,39.3741671389442,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.3531016467643,37.3260389209496,-77.8827264213356,37.3857255756087,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-79.4714692272069,40.1522929762959,-79.03615,39.936992,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.2395688976276,39.2300295543901,-79.1908960662869,37.279509223084,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-76.860928784969,36.3940838947601,-77.219436,35.971899,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.9092844516373,39.7764557433135,-79.4902044183047,40.1197737745187,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.5219622283592,37.583772968728,-77.9540641836107,39.4708144037629,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.750579672795,40.6658881394187,-77.624048,40.599455,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.5845808723896,39.1942647275311,-77.618308,40.053727,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-79.2645256581544,37.4115261051115,-79.1908846303969,37.2584525115192,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-80.1773172995278,38.170049584747,-79.86777,38.06301,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-79.2645256581544,37.4115261051115,-78.604850471571,39.4581956309582,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.5781594470961,37.4051868931727,-78.4495336658961,37.3598335411536,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-76.860928784969,36.3940838947601,-76.5009277338069,36.1165305816082,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.1908846303969,37.2584525115192,-79.1923284810202,37.2926670328716,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-76.8178061142444,36.2340048627779,-76.574421,35.15052,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-79.4699114588615,40.185739197828,-79.533699,39.892645,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-79.3808226682332,40.3458479329917,-79.638538,40.179931,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.7142003623582,40.705073998885,-79.3790065282833,41.6909391177988,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-76.8178061142444,36.2340048627779,-76.6281560258163,36.4244165402465,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-77.750579672795,40.6658881394187,-77.6644122181984,40.5464081386314,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.1908846303969,37.2584525115192,-79.1947859335295,37.2805395867071,15.249999999,14.33333333403,1986.33333333503,1987.25,120
