node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.1136698716275,37.4647288167559,-79.2449797742095,37.3808934180748,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.1136698716275,37.4647288167559,-79.0275910390068,37.2977877662749,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.2449797742095,37.3808934180748,-78.986813586325,37.465974623936,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0275910390068,37.2977877662749,-79.0828925485856,37.2773850452002,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.0828925485856,37.2773850452002,-79.0177948168922,37.2820504139108,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.2449797742095,37.3808934180748,-78.2273661411267,39.301705545839,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.0828925485856,37.2773850452002,-79.0538759681405,37.2373187196288,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.0177948168922,37.2820504139108,-78.9723800601964,37.2953922758607,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.986813586325,37.465974623936,-79.0431818504791,37.5201022337833,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.2273661411267,39.301705545839,-78.271413025694,39.3084354759084,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.271413025694,39.3084354759084,-78.6509923420601,39.2944910550566,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0431818504791,37.5201022337833,-78.783832268205,37.6271028062118,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.0177948168922,37.2820504139108,-79.2020306451633,37.5113988861183,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6509923420601,39.2944910550566,-78.659645410843,39.3281491851848,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.2020306451633,37.5113988861183,-79.1595719119427,37.5166167767724,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.659645410843,39.3281491851848,-78.4095156711613,39.8078630889774,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.659645410843,39.3281491851848,-78.7083643612702,39.2688788403986,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.2273661411267,39.301705545839,-78.090924308505,39.711852928317,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0275910390068,37.2977877662749,-78.5322626585413,37.3717218710246,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.4095156711613,39.8078630889774,-78.117947438059,39.7887965590733,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5322626585413,37.3717218710246,-78.3676354017668,37.3749210030538,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.117947438059,39.7887965590733,-78.1273427453719,39.8016043565865,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.090924308505,39.711852928317,-78.087076311112,39.7613306059751,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.3676354017668,37.3749210030538,-78.5963149892807,37.194730258947,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.1273427453719,39.8016043565865,-77.7299243647983,39.938384691426,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.5963149892807,37.194730258947,-78.7552691858465,37.2094761864265,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.1595719119427,37.5166167767724,-77.4896841715806,36.3244814548331,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.087076311112,39.7613306059751,-77.5566251799269,40.9882101193866,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.4896841715806,36.3244814548331,-77.4032403133316,36.3216291768241,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.783832268205,37.6271028062118,-78.9225887701633,37.7707222979604,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.986813586325,37.465974623936,-79.0423372688176,37.4996096407665,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.087076311112,39.7613306059751,-79.6616773638786,39.9336683709435,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.7552691858465,37.2094761864265,-78.5872049072093,37.1680796455229,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.6616773638786,39.9336683709435,-78.7779094209057,39.5198631091642,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.1595719119427,37.5166167767724,-78.8874487179172,37.4566559772957,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.2020306451633,37.5113988861183,-79.5022548664365,37.7963120560433,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.9225887701633,37.7707222979604,-78.8235419358382,37.7953185699316,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.4896841715806,36.3244814548331,-77.394945154868,36.3760909221868,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.271413025694,39.3084354759084,-78.0830284836883,39.150965350278,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.7552691858465,37.2094761864265,-78.6767352959503,36.9718072191192,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-78.8874487179172,37.4566559772957,-79.8900749871893,38.4295699362498,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.6509923420601,39.2944910550566,-79.4587886347013,39.6883406026724,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.0431818504791,37.5201022337833,-78.815319,40.350383,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.7083643612702,39.2688788403986,-77.150817,37.667833,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.8235419358382,37.7953185699316,-78.936548,37.720413,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.0830284836883,39.150965350278,-78.076507,39.217198,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.6767352959503,36.9718072191192,-78.6572112269255,37.0933887443431,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-77.7299243647983,39.938384691426,-77.7076993921869,39.7606343124093,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-77.7076993921869,39.7606343124093,-77.5866707248145,39.7186261657168,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-77.5866707248145,39.7186261657168,-77.710308,39.870721,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.6767352959503,36.9718072191192,-79.5663376382437,37.4639101296429,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.4587886347013,39.6883406026724,-79.5565178417593,40.0595191993524,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.7083643612702,39.2688788403986,-79.06867,40.447415,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.7779094209057,39.5198631091642,-78.6082037274026,39.4666215459535,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.8900749871893,38.4295699362498,-79.994929,38.344551,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.5566251799269,40.9882101193866,-77.6019119788464,40.9981389378768,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.1273427453719,39.8016043565865,-77.299042,37.722249,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.6019119788464,40.9981389378768,-77.4274720969857,40.94122951505,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.5565178417593,40.0595191993524,-79.0366611933103,40.3498598098201,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.0538759681405,37.2373187196288,-76.603438,39.60739,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-77.7076993921869,39.7606343124093,-78.725044,38.594642,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.8235419358382,37.7953185699316,-78.8274432068092,38.2407313706535,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.4095156711613,39.8078630889774,-75.496216,41.406905,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.0423372688176,37.4996096407665,-78.656874307764,37.0901028079132,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-77.5866707248145,39.7186261657168,-78.34474,38.727501,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.783832268205,37.6271028062118,-78.5557387423058,37.4552878710848,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.5022548664365,37.7963120560433,-79.466184,37.770815,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-77.7299243647983,39.938384691426,-75.950969,40.514624,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-79.5663376382437,37.4639101296429,-79.60427,37.419144,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.4587886347013,39.6883406026724,-78.970281705404,39.8752584013919,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.0538759681405,37.2373187196288,-77.5224654467024,36.5694420657693,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.3676354017668,37.3749210030538,-78.108367,38.614285,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.4274720969857,40.94122951505,-76.58612,40.844896,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.0366611933103,40.3498598098201,-79.128487256837,40.2535475216271,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-78.970281705404,39.8752584013919,-78.9648753335265,39.8446472832244,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.5565178417593,40.0595191993524,-79.4922302724575,40.1193050731436,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.5566251799269,40.9882101193866,-77.3715124257017,40.8065651845914,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.8274432068092,38.2407313706535,-78.865351,38.341768,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.090924308505,39.711852928317,-78.0137592273604,39.4905138255305,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.5557387423058,37.4552878710848,-77.8827264213356,37.3857255756087,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-78.970281705404,39.8752584013919,-79.03615,39.936992,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.0830284836883,39.150965350278,-79.1908960662869,37.279509223084,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-77.4032403133316,36.3216291768241,-77.219436,35.971899,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-79.6616773638786,39.9336683709435,-79.4902044183047,40.1197737745187,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.9225887701633,37.7707222979604,-77.6062430617483,39.3168644227104,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.3715124257017,40.8065651845914,-77.624048,40.599455,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.117947438059,39.7887965590733,-77.618308,40.053727,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.9723800601964,37.2953922758607,-79.272822556806,37.2098568730396,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
