node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.631626630412313,-78.4075592187535,39.6705276774473,-78.6722693696499,40.1947091758738,0.631626630412313,0,1969.59801826904,1970.22964489945,NA
49,89,1.35339606091721,-78.6722693696499,40.1947091758738,-79.2544094110443,39.7460311563978,1.98502269132952,0.631626630412313,1970.22964489945,1971.58304096037,NA
49,50,2.74744962753118,-78.6722693696499,40.1947091758738,-78.8383191969787,39.6608753825266,3.37907625794349,0.631626630412313,1970.22964489945,1972.97709452698,NA
50,55,0.473371201121765,-78.8383191969787,39.6608753825266,-78.8232468563554,39.5621125525239,3.85244745906526,3.37907625794349,1972.97709452698,1973.45046572811,NA
48,18,3.99076073095937,-78.4075592187535,39.6705276774473,-77.915259,39.347529,3.99076073095937,0,1969.59801826904,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,2.84750840997614,-79.2544094110443,39.7460311563978,-78.8227009444195,38.1239828422954,4.83253110130565,1.98502269132952,1971.58304096037,1974.43054937035,NA
90,91,0.0593026601505038,-78.8227009444195,38.1239828422954,-78.8344646216264,38.0423113774484,4.89183376145616,4.83253110130565,1974.43054937035,1974.4898520305,NA
55,56,1.04910221250429,-78.8232468563554,39.5621125525239,-78.3792511334805,39.5804581996344,4.90154967156955,3.85244745906526,1973.45046572811,1974.49956794061,NA
91,92,0.474051413501435,-78.8344646216264,38.0423113774484,-78.7101372913881,38.1861093315657,5.36588517495759,4.89183376145616,1974.4898520305,1974.963903444,NA
92,1,0.102220556001786,-78.7101372913881,38.1861093315657,-78.491577,38.404828,5.46810573095938,5.36588517495759,1974.963903444,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
91,93,0.653614326855902,-78.8344646216264,38.0423113774484,-79.1633417722796,37.3626245241852,5.54544808831206,4.89183376145616,1974.4898520305,1975.14346635735,NA
56,77,0.647165709490668,-78.3792511334805,39.5804581996344,-78.2431521600405,40.1219042871019,5.54871538106022,4.90154967156955,1974.49956794061,1975.1467336501,NA
92,41,0.281100556001949,-78.7101372913881,38.1861093315657,-78.749328,37.973567,5.64698573095954,5.36588517495759,1974.963903444,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
77,78,0.4278337334779,-78.2431521600405,40.1219042871019,-78.1208847647144,39.9103207049638,5.97654911453812,5.54871538106022,1975.1467336501,1975.57456738358,NA
77,2,0.677701349899213,-78.2431521600405,40.1219042871019,-78.145828,40.155788,6.22641673095943,5.54871538106022,1975.1467336501,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
90,42,1.59605162965381,-78.8227009444195,38.1239828422954,-79.310744,39.08087,6.42858273095946,4.83253110130565,1974.43054937035,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,29,4.48460403963,-79.2544094110443,39.7460311563978,-78.678888,39.896074,6.46962673095952,1.98502269132952,1971.58304096037,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,17,1.13986464264746,-79.1633417722796,37.3626245241852,-80.004882,37.032366,6.68531273095952,5.54544808831206,1975.14346635735,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,16,1.19947264264726,-79.1633417722796,37.3626245241852,-78.530523,36.423283,6.74492073095932,5.54544808831206,1975.14346635735,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
55,30,4.62300827189421,-78.8232468563554,39.5621125525239,-78.886352,40.102032,8.47545573095947,3.85244745906526,1973.45046572811,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
78,79,3.01741668031079,-78.1208847647144,39.9103207049638,-78.324230672332,40.9118754180007,8.9939657948489,5.97654911453812,1975.57456738358,1978.59198406389,NA
56,57,4.17121898645773,-78.3792511334805,39.5804581996344,-77.8090213601906,39.4973038719158,9.07276865802728,4.90154967156955,1974.49956794061,1978.67078692707,NA
57,73,0.261345647473448,-77.8090213601906,39.4973038719158,-77.6090278700989,39.4905028024707,9.33411430550073,9.07276865802728,1978.67078692707,1978.93213257454,NA
73,76,0.0777476946853,-77.6090278700989,39.4905028024707,-77.5600674159939,39.4643036056162,9.41186200018603,9.33411430550073,1978.93213257454,1979.00988026923,NA
78,81,3.54743715565242,-78.1208847647144,39.9103207049638,-78.1115031238467,39.6357005450442,9.52398627019054,5.97654911453812,1975.57456738358,1979.12200453923,NA
76,43,0.117457730773417,-77.5600674159939,39.4643036056162,-77.54273,39.484286,9.52931973095944,9.41186200018603,1979.00988026923,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
57,58,0.739612996658462,-77.8090213601906,39.4973038719158,-77.8108138183114,39.5124952353747,9.81238165468574,9.07276865802728,1978.67078692707,1979.41039992373,NA
58,72,1.35441786041698,-77.8108138183114,39.5124952353747,-77.1914902702244,39.7051220060094,11.1667995151027,9.81238165468574,1979.41039992373,1980.76481778414,NA
76,38,2.01268173077352,-77.5600674159939,39.4643036056162,-76.628936,40.1095,11.4245437309595,9.41186200018603,1979.00988026923,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
81,82,2.6836121666813,-78.1115031238467,39.6357005450442,-78.8544875970281,40.1196554939443,12.2075984368718,9.52398627019054,1979.12200453923,1981.80561670591,NA
58,59,3.49828992548468,-77.8108138183114,39.5124952353747,-76.1407914263799,38.8179892323999,13.3106715801704,9.81238165468574,1979.41039992373,1982.90868984921,NA
79,27,4.45495393611048,-78.324230672332,40.9118754180007,-78.049117,41.265652,13.4489197309594,8.9939657948489,1978.59198406389,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
59,69,0.255097022068867,-76.1407914263799,38.8179892323999,-75.9707073259136,38.5131182158087,13.5657686022393,13.3106715801704,1982.90868984921,1983.16378687128,NA
72,37,2.41806621585677,-77.1914902702244,39.7051220060094,-77.465118,39.975486,13.5848657309595,11.1667995151027,1980.76481778414,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
69,31,0.169742128720149,-75.9707073259136,38.5131182158087,-76.041087,38.613463,13.7355107309594,13.5657686022393,1983.16378687128,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
69,70,0.297574943907737,-75.9707073259136,38.5131182158087,-75.936564414161,38.4580495884145,13.863343546147,13.5657686022393,1983.16378687128,1983.46136181519,NA
81,88,4.37974148562256,-78.1115031238467,39.6357005450442,-78.1208948707677,39.9027382057137,13.9037277558131,9.52398627019054,1979.12200453923,1983.50174602485,NA
70,71,0.0945117245583766,-75.936564414161,38.4580495884145,-75.8597894613018,38.2428077285663,13.9578552707054,13.863343546147,1983.46136181519,1983.55587353975,NA
50,51,10.7188332219431,-78.8383191969787,39.6608753825266,-79.273167977487,40.0550216752916,14.0979094798866,3.37907625794349,1972.97709452698,1983.69592774893,NA
79,80,5.20578607268285,-78.324230672332,40.9118754180007,-78.3400029587107,40.7518994526464,14.1997518675318,8.9939657948489,1978.59198406389,1983.79777013657,NA
71,26,0.375586460254052,-75.8597894613018,38.2428077285663,-75.406343,38.5759,14.3334417309594,13.9578552707054,1983.55587353975,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
71,25,0.605713460254091,-75.8597894613018,38.2428077285663,-75.912922,37.723532,14.5635687309595,13.9578552707054,1983.55587353975,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
80,45,0.672973863427647,-78.3400029587107,40.7518994526464,-78.38949,40.132166,14.8727257309594,14.1997518675318,1983.79777013657,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
88,9,1.36357697514632,-78.1208948707677,39.9027382057137,-77.524762,40.342356,15.2673047309594,13.9037277558131,1983.50174602485,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
