node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.340703576171322,-78.3483133813115,39.8257052165706,-78.809779475058,39.6807271983922,0.340703576171322,0,1970.11404442172,1970.45474799789,NA
49,50,0.830872739802004,-78.809779475058,39.6807271983922,-78.9367868616018,39.9023847146184,1.17157631597333,0.340703576171322,1970.45474799789,1971.2856207377,NA
48,55,2.7886041024138,-78.3483133813115,39.8257052165706,-78.4093764953571,39.7851461390073,2.7886041024138,0,1970.11404442172,1972.90264852414,NA
49,18,3.1340310021065,-78.809779475058,39.6807271983922,-77.915259,39.347529,3.47473457827782,0.340703576171322,1970.45474799789,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,0.791319999022015,-78.4093764953571,39.7851461390073,-78.2411090802225,40.1528421548006,3.57992410143581,2.7886041024138,1972.90264852414,1973.69396852316,NA
50,51,2.86756098586752,-78.9367868616018,39.9023847146184,-78.2757602843777,38.7318921239926,4.03913730184085,1.17157631597333,1971.2856207377,1974.15318172356,NA
60,61,0.652372471854029,-78.2411090802225,40.1528421548006,-78.2637012010897,40.3285686037242,4.23229657328984,3.57992410143581,1973.69396852316,1974.34634099501,NA
61,82,0.0531923834405674,-78.2637012010897,40.3285686037242,-78.3705534944489,40.2798472711731,4.28548895673041,4.23229657328984,1974.34634099501,1974.39953337845,NA
51,52,0.533026004817192,-78.2757602843777,38.7318921239926,-78.3343923773933,38.5243285874165,4.57216330665804,4.03913730184085,1974.15318172356,1974.68620772838,NA
82,83,0.320575822221851,-78.3705534944489,40.2798472711731,-78.2165081727874,40.3153174762729,4.60606477895226,4.28548895673041,1974.39953337845,1974.72010920067,NA
52,53,0.318267202366425,-78.3343923773933,38.5243285874165,-78.4283830926516,38.3592979499961,4.89043050902446,4.57216330665804,1974.68620772838,1975.00447493075,NA
53,1,0.0616490692533702,-78.4283830926516,38.3592979499961,-78.491577,38.404828,4.95207957827783,4.89043050902446,1975.00447493075,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,41,0.240529069253533,-78.4283830926516,38.3592979499961,-78.749328,37.973567,5.130959578278,4.89043050902446,1975.00447493075,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
52,54,0.806977541058735,-78.3343923773933,38.5243285874165,-78.442760402517,36.3606085350034,5.37914084771677,4.57216330665804,1974.68620772838,1975.49318526944,NA
83,2,1.10432579932562,-78.2165081727874,40.3153174762729,-78.145828,40.155788,5.71039057827788,4.60606477895226,1974.72010920067,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
51,42,1.87341927643707,-78.2757602843777,38.7318921239926,-79.310744,39.08087,5.91255657827791,4.03913730184085,1974.15318172356,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,29,4.78202426230465,-78.9367868616018,39.9023847146184,-78.678888,39.896074,5.95360057827797,1.17157631597333,1971.2856207377,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,17,0.790145730561203,-78.442760402517,36.3606085350034,-80.004882,37.032366,6.16928657827798,5.37914084771677,1975.49318526944,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,16,0.849753730561002,-78.442760402517,36.3606085350034,-78.530523,36.423283,6.22889457827777,5.37914084771677,1975.49318526944,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
60,30,4.37950547684211,-78.2411090802225,40.1528421548006,-78.886352,40.102032,7.95942957827792,3.57992410143581,1973.69396852316,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
61,62,4.63749720709474,-78.2637012010897,40.3285686037242,-77.4058767623439,39.6547042619241,8.86979378038458,4.23229657328984,1974.34634099501,1978.98383820211,NA
62,78,0.055416542630141,-77.4058767623439,39.6547042619241,-77.4484513587294,39.5785393215667,8.92521032301472,8.86979378038458,1978.98383820211,1979.03925474474,NA
78,43,0.0880832552631752,-77.4484513587294,39.5785393215667,-77.54273,39.484286,9.0132935782779,8.92521032301472,1979.03925474474,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
82,86,4.99077934708401,-78.3705534944489,40.2798472711731,-77.5800325459336,40.3220542696843,9.27626830381442,4.28548895673041,1974.39953337845,1979.39031272554,NA
78,79,0.40994829472794,-77.4484513587294,39.5785393215667,-77.57281421593,39.4304299623974,9.33515861774266,8.92521032301472,1979.03925474474,1979.44920303946,NA
83,84,5.0709938086814,-78.2165081727874,40.3153174762729,-77.7974388980045,40.8475206501141,9.67705858763366,4.60606477895226,1974.72010920067,1979.79110300936,NA
62,63,1.89080098185716,-77.4058767623439,39.6547042619241,-77.6709833122452,39.8771411774377,10.7605947622417,8.86979378038458,1978.98383820211,1980.87463918396,NA
79,38,1.57335896053533,-77.57281421593,39.4304299623974,-76.628936,40.1095,10.908517578278,9.33515861774266,1979.44920303946,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
63,77,0.551385780247653,-77.6709833122452,39.8771411774377,-77.6302839099473,39.8777340286439,11.3119805424894,10.7605947622417,1980.87463918396,1981.42602496421,NA
63,64,1.4024335111171,-77.6709833122452,39.8771411774377,-77.1584955241276,39.5137937568232,12.1630282733588,10.7605947622417,1980.87463918396,1982.27707269508,NA
86,93,3.27468498295568,-77.5800325459336,40.3220542696843,-77.3946798031399,39.8912508593754,12.5509532867701,9.27626830381442,1979.39031272554,1982.66499770849,NA
84,85,2.88740803798034,-77.7974388980045,40.8475206501141,-77.7067552419626,40.9701708735452,12.564466625614,9.67705858763366,1979.79110300936,1982.67851104734,NA
64,74,0.546472578265149,-77.1584955241276,39.5137937568232,-76.0530400420673,38.6577221280718,12.709500851624,12.1630282733588,1982.27707269508,1982.82354527335,NA
84,27,3.25583499064418,-77.7974388980045,40.8475206501141,-78.049117,41.265652,12.9328935782778,9.67705858763366,1979.79110300936,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
77,37,1.75685903578855,-77.6302839099473,39.8777340286439,-77.465118,39.975486,13.0688395782779,11.3119805424894,1981.42602496421,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,75,0.379322581977831,-76.0530400420673,38.6577221280718,-75.62938884486,38.3152418403332,13.0888234336018,12.709500851624,1982.82354527335,1983.20286785532,NA
74,31,0.509983726653896,-76.0530400420673,38.6577221280718,-76.041087,38.613463,13.2194845782779,12.709500851624,1982.82354527335,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
75,76,0.286479424802479,-75.62938884486,38.3152418403332,-75.7351994139501,38.2915227720643,13.3753028584043,13.0888234336018,1983.20286785532,1983.48934728013,NA
76,26,0.442112719873602,-75.7351994139501,38.2915227720643,-75.406343,38.5759,13.8174155782779,13.3753028584043,1983.48934728013,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
76,25,0.672239719873641,-75.7351994139501,38.2915227720643,-75.912922,37.723532,14.0475425782779,13.3753028584043,1983.48934728013,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
86,87,4.81935991638673,-77.5800325459336,40.3220542696843,-79.2544724041711,40.5770130977138,14.0956282202011,9.27626830381442,1979.39031272554,1984.20967264192,NA
55,56,11.4223190126228,-78.4093764953571,39.7851461390073,-81.3616547976427,39.6409046497272,14.2109231150366,2.7886041024138,1972.90264852414,1984.32496753676,NA
85,45,1.79223295266385,-77.7067552419626,40.9701708735452,-78.38949,40.132166,14.3566995782779,12.564466625614,1982.67851104734,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
93,9,2.20032529150777,-77.3946798031399,39.8912508593754,-77.524762,40.342356,14.7512785782779,12.5509532867701,1982.66499770849,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
64,65,2.92184202371741,-77.1584955241276,39.5137937568232,-74.8023073070774,39.3503986644245,15.0848702970763,12.1630282733588,1982.27707269508,1985.1989147188,NA
65,19,0.1460642812016,-74.8023073070774,39.3503986644245,-74.912185,39.343091,15.2309345782779,15.0848702970763,1985.1989147188,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
75,40,2.41033514467618,-75.62938884486,38.3152418403332,-77.08487,36.784441,15.499158578278,13.0888234336018,1983.20286785532,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
93,20,3.08443929150772,-77.3946798031399,39.8912508593754,-78.054276,40.633206,15.6353925782778,12.5509532867701,1982.66499770849,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
85,28,3.07134395266391,-77.7067552419626,40.9701708735452,-78.318476,41.593152,15.6358105782779,12.564466625614,1982.67851104734,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
56,58,2.26343982978704,-81.3616547976427,39.6409046497272,-81.2922093912151,39.7528289645515,16.4743629448236,14.2109231150366,1984.32496753676,1986.58840736655,NA
79,80,7.85129656115609,-77.57281421593,39.4304299623974,-70.7449354896262,40.0549750772234,17.1864551788988,9.33515861774266,1979.44920303946,1987.30049960062,NA
80,81,0.437504880649211,-70.7449354896262,40.0549750772234,-70.7279415518996,39.9869934979934,17.623960059548,17.1864551788988,1987.30049960062,1987.73800448127,NA
65,66,2.60397231582352,-74.8023073070774,39.3503986644245,-74.7095802416895,39.8466255912895,17.6888426128998,15.0848702970763,1985.1989147188,1987.80288703462,NA
87,91,3.6456924738509,-79.2544724041711,40.5770130977138,-79.1119454197571,40.5075300498289,17.741320694052,14.0956282202011,1984.20967264192,1987.85536511577,NA
81,6,0.185084518729813,-70.7279415518996,39.9869934979934,-70.85769,39.962013,17.8090445782778,17.623960059548,1987.73800448127,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
56,57,3.6302316457809,-81.3616547976427,39.6409046497272,-81.3298882301387,39.805987346933,17.8411547608175,14.2109231150366,1984.32496753676,1987.95519918254,NA
81,46,0.244255518729918,-70.7279415518996,39.9869934979934,-70.55101,39.980034,17.8682155782779,17.623960059548,1987.73800448127,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
58,59,1.5877283640143,-81.2922093912151,39.7528289645515,-81.4446900421582,39.8381174993772,18.0620913088379,16.4743629448236,1986.58840736655,1988.17613573056,NA
66,67,0.414878872102491,-74.7095802416895,39.8466255912895,-74.4198650627481,39.9280876034464,18.1037214850023,17.6888426128998,1987.80288703462,1988.21776590672,NA
59,33,0.260914269439976,-81.4446900421582,39.8381174993772,-81.280584,39.857457,18.3230055782779,18.0620913088379,1988.17613573056,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
58,47,1.95395163345431,-81.2922093912151,39.7528289645515,-80.94647,39.641835,18.4283145782779,16.4743629448236,1986.58840736655,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
67,68,0.378286103458457,-74.4198650627481,39.9280876034464,-73.9704242541404,39.7890509179243,18.4820075884607,18.1037214850023,1988.21776590672,1988.59605201018,NA
80,34,1.41236939937909,-70.7449354896262,40.0549750772234,-71.643731,39.736915,18.5988245782778,17.1864551788988,1987.30049960062,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
77,15,7.50460103578857,-77.6302839099473,39.8777340286439,-75.337596,42.03153,18.816581578278,11.3119805424894,1981.42602496421,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
67,69,0.7373579603662,-74.4198650627481,39.9280876034464,-74.1870456553472,39.8988918327072,18.8410794453685,18.1037214850023,1988.21776590672,1988.95512386709,NA
69,70,0.0752965369513205,-74.1870456553472,39.8988918327072,-74.237791713322,39.963766676813,18.9163759823198,18.8410794453685,1988.95512386709,1989.03042040404,NA
91,14,1.3688048842258,-79.1119454197571,40.5075300498289,-78.838129,40.883884,19.1101255782778,17.741320694052,1987.85536511577,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
87,88,5.27120089104557,-79.2544724041711,40.5770130977138,-78.0811116630304,41.8497856271823,19.3668291112467,14.0956282202011,1984.20967264192,1989.48087353297,NA
70,71,0.776584457093309,-74.237791713322,39.963766676813,-73.9606486024229,39.7850655382056,19.6929604394131,18.9163759823198,1989.03042040404,1989.80700486114,NA
88,90,0.421432166135778,-78.0811116630304,41.8497856271823,-77.8294486325829,41.8428869896794,19.7882612773825,19.3668291112467,1989.48087353297,1989.9023056991,NA
66,39,2.41161096537816,-74.7095802416895,39.8466255912895,-74.758403,39.796454,20.1004535782779,17.6888426128998,1987.80288703462,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
88,89,1.38129199455589,-78.0811116630304,41.8497856271823,-77.9927371953717,42.4876516925825,20.7481211058026,19.3668291112467,1989.48087353297,1990.86216552752,NA
68,24,2.87971898981706,-73.9704242541404,39.7890509179243,-74.016149,39.442761,21.3617265782778,18.4820075884607,1988.59605201018,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
89,22,1.90008347247539,-77.9927371953717,42.4876516925825,-77.637142,42.102589,22.648204578278,20.7481211058026,1990.86216552752,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
