node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.6083655025212,-77.6078545596513,39.2526594333047,-78.0455321445971,39.0020703650807,2.6083655025212,0,1968.9558441403,1971.56420964282,NA
48,54,0.195906763033541,-77.6078545596513,39.2526594333047,-77.7382827059509,39.3159875388193,0.195906763033541,0,1968.9558441403,1969.15175090333,NA
54,55,4.07056301429468,-77.7382827059509,39.3159875388193,-77.5277524500704,40.070885275347,4.26646977732822,0.195906763033541,1969.15175090333,1973.22231391763,NA
55,60,0.206458855577864,-77.5277524500704,40.070885275347,-77.8167453339389,40.3096672574633,4.47292863290608,4.26646977732822,1973.22231391763,1973.4287727732,NA
54,18,4.43702809666878,-77.7382827059509,39.3159875388193,-77.915259,39.347529,4.63293485970232,0.195906763033541,1969.15175090333,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,2.38105518062621,-78.0455321445971,39.0020703650807,-78.6096336254154,38.4842341572833,4.98942068314742,2.6083655025212,1971.56420964282,1973.94526482345,NA
50,52,0.383122887813212,-78.6096336254154,38.4842341572833,-78.742155526637,38.3323158881565,5.37254357096063,4.98942068314742,1973.94526482345,1974.32838771126,NA
60,61,1.02228870555372,-77.8167453339389,40.3096672574633,-78.1154424166133,40.2295187923354,5.4952173384598,4.47292863290608,1973.4287727732,1974.45106147876,NA
50,51,1.01224911047838,-78.6096336254154,38.4842341572833,-78.8440320512565,38.3311648435686,6.0016697936258,4.98942068314742,1973.94526482345,1974.95751393392,NA
61,82,0.524051179440864,-78.1154424166133,40.2295187923354,-78.029342903925,40.0469578651404,6.01926851790067,5.4952173384598,1974.45106147876,1974.9751126582,NA
82,85,1.07667909787779e-05,-78.029342903925,40.0469578651404,-78.0300388779766,40.0472942903406,6.01927928469165,6.01926851790067,1974.9751126582,1974.97512342499,NA
51,1,0.10861006607654,-78.8440320512565,38.3311648435686,-78.491577,38.404828,6.11027985970234,6.0016697936258,1974.95751393392,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,41,0.287490066076703,-78.8440320512565,38.3311648435686,-78.749328,37.973567,6.2891598597025,6.0016697936258,1974.95751393392,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
52,53,0.980575489496971,-78.742155526637,38.3323158881565,-78.0190280331991,36.7207864088967,6.3531190604576,5.37254357096063,1974.32838771126,1975.30896320076,NA
85,2,0.849311575010741,-78.0300388779766,40.0472942903406,-78.145828,40.155788,6.86859085970239,6.01927928469165,1974.97512342499,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,42,1.69821328874179,-78.742155526637,38.3323158881565,-79.310744,39.08087,7.07075685970242,5.37254357096063,1974.32838771126,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,29,4.50343535718127,-78.0455321445971,39.0020703650807,-78.678888,39.896074,7.11180085970248,2.6083655025212,1971.56420964282,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,17,0.974367799244884,-78.0190280331991,36.7207864088967,-80.004882,37.032366,7.32748685970248,6.3531190604576,1975.30896320076,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,16,1.03397579924468,-78.0190280331991,36.7207864088967,-78.530523,36.423283,7.38709485970228,6.3531190604576,1975.30896320076,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
85,86,2.11165992531729,-78.0300388779766,40.0472942903406,-78.5108498797176,40.1388023635112,8.13093921000893,6.01927928469165,1974.97512342499,1977.08678335031,NA
82,83,2.76932992948123,-78.029342903925,40.0469578651404,-78.0565439516795,40.9565243263118,8.7885984473819,6.01926851790067,1974.9751126582,1977.74444258768,NA
60,30,4.64470122679634,-77.8167453339389,40.3096672574633,-78.886352,40.102032,9.11762985970243,4.47292863290608,1973.4287727732,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
61,62,3.6786924065147,-78.1154424166133,40.2295187923354,-77.4292997002932,39.536061267823,9.1739097449745,5.4952173384598,1974.45106147876,1978.12975388527,NA
62,63,0.0183314980368046,-77.4292997002932,39.536061267823,-77.4463194508792,39.513038600416,9.1922412430113,9.1739097449745,1978.12975388527,1978.14808538331,NA
62,79,0.258330030379483,-77.4292997002932,39.536061267823,-77.2595410385106,39.3802622018374,9.43223977535398,9.1739097449745,1978.12975388527,1978.38808391565,NA
79,43,0.73925408434842,-77.2595410385106,39.3802622018374,-77.54273,39.484286,10.1714938597024,9.43223977535398,1978.38808391565,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
86,87,2.49921185195224,-78.5108498797176,40.1388023635112,-78.5513772645767,40.8135193375668,10.6301510619612,8.13093921000893,1977.08678335031,1979.58599520226,NA
63,64,2.04042887982262,-77.4463194508792,39.513038600416,-76.9155161677911,39.5771520417143,11.2326701228339,9.1922412430113,1978.14808538331,1980.18851426313,NA
64,78,0.764519319367771,-76.9155161677911,39.5771520417143,-77.203413275545,39.55855844854,11.9971894422017,11.2326701228339,1980.18851426313,1980.9530335825,NA
63,38,2.8744766166912,-77.4463194508792,39.513038600416,-76.628936,40.1095,12.0667178597025,9.1922412430113,1978.14808538331,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
86,93,4.72870673496223,-78.5108498797176,40.1388023635112,-77.8095359103157,40.372256027261,12.8596459449712,8.13093921000893,1977.08678335031,1981.81549008527,NA
83,84,4.08103357052914,-78.0565439516795,40.9565243263118,-77.4114170174767,40.4477257887491,12.869632017911,8.7885984473819,1977.74444258768,1981.82547615821,NA
64,65,1.85024294738676,-76.9155161677911,39.5771520417143,-76.1760782880771,39.0204910767647,13.0829130702207,11.2326701228339,1980.18851426313,1982.03875721052,NA
65,75,0.570539461316326,-76.1760782880771,39.0204910767647,-75.7762099288379,38.876767193308,13.653452531537,13.0829130702207,1982.03875721052,1982.60929667183,NA
75,76,0.0503442725536054,-75.7762099288379,38.876767193308,-75.9806403172337,38.8401105053256,13.7037968040906,13.653452531537,1982.60929667183,1982.65964094439,NA
76,77,0.281787048714371,-75.9806403172337,38.8401105053256,-75.8244610431489,38.9057454724218,13.985583852805,13.7037968040906,1982.65964094439,1982.9414279931,NA
83,27,5.30249541232045,-78.0565439516795,40.9565243263118,-78.049117,41.265652,14.0910938597023,8.7885984473819,1977.74444258768,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
78,37,2.22985041750076,-77.203413275545,39.55855844854,-77.465118,39.975486,14.2270398597025,11.9971894422017,1980.9530335825,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
75,31,0.724232328165382,-75.7762099288379,38.876767193308,-76.041087,38.613463,14.3776848597024,13.653452531537,1982.60929667183,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
55,56,10.578937392336,-77.5277524500704,40.070885275347,-81.6477392860729,39.8356763423294,14.8454071696643,4.26646977732822,1973.22231391763,1983.80125130996,NA
77,26,0.990032006897422,-75.8244610431489,38.9057454724218,-75.406343,38.5759,14.9756158597024,13.985583852805,1982.9414279931,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
87,91,4.52708609810352,-78.5513772645767,40.8135193375668,-79.4799626678131,40.4552907707034,15.1572371600647,10.6301510619612,1979.58599520226,1984.11308130036,NA
77,25,1.22015900689746,-75.8244610431489,38.9057454724218,-75.912922,37.723532,15.2057428597024,13.985583852805,1982.9414279931,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
65,66,2.33324688073112,-76.1760782880771,39.0204910767647,-74.5352485682359,39.1288691064561,15.4161599509518,13.0829130702207,1982.03875721052,1984.37200409125,NA
84,45,2.64526784179132,-77.4114170174767,40.4477257887491,-78.38949,40.132166,15.5148998597024,12.869632017911,1981.82547615821,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
93,9,3.04983291473122,-77.8095359103157,40.372256027261,-77.524762,40.342356,15.9094788597024,12.8596459449712,1981.81549008527,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
66,19,0.972974908750551,-74.5352485682359,39.1288691064561,-74.912185,39.343091,16.3891348597024,15.4161599509518,1984.37200409125,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
76,40,2.95356205561189,-75.9806403172337,38.8401105053256,-77.08487,36.784441,16.6573588597025,13.7037968040906,1982.65964094439,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
93,20,3.93394691473118,-77.8095359103157,40.372256027261,-78.054276,40.633206,16.7935928597023,12.8596459449712,1981.81549008527,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
84,28,3.92437884179138,-77.4114170174767,40.4477257887491,-78.318476,41.593152,16.7940108597024,12.869632017911,1981.82547615821,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
66,67,1.95336318190391,-74.5352485682359,39.1288691064561,-74.5571920576459,39.37919315282,17.3695231328557,15.4161599509518,1984.37200409125,1986.32536727315,NA
79,80,9.12296087654174,-77.2595410385106,39.3802622018374,-70.6095134627792,39.9372712281561,18.5552006518957,9.43223977535398,1978.38808391565,1987.51104479219,NA
56,58,3.72546658446574,-81.6477392860729,39.8356763423294,-81.3661408013138,39.734711361691,18.57087375413,14.8454071696643,1983.80125130996,1987.52671789443,NA
80,81,0.118417517978539,-70.6095134627792,39.9372712281561,-70.7378169305741,39.9949658134096,18.6736181698743,18.5552006518957,1987.51104479219,1987.62946231017,NA
