node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19510994004094,-77.7911023061391,39.7084125873614,-78.7169612116899,38.7143500385318,2.19510994004094,0,1968.1993369584,1970.39444689844,NA
49,50,2.16054080835835,-78.7169612116899,38.7143500385318,-78.6415927087664,38.8234786380888,4.35565074839929,2.19510994004094,1970.39444689844,1972.5549877068,NA
49,18,3.1943321015623,-78.7169612116899,38.7143500385318,-77.915259,39.347529,5.38944204160325,2.19510994004094,1970.39444689844,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,5.50285382993024,-77.7911023061391,39.7084125873614,-78.2846516936698,40.5665476074084,5.50285382993024,0,1968.1993369584,1973.70219078833,NA
55,60,0.232726900036901,-78.2846516936698,40.5665476074084,-78.3081700956661,40.2957315796792,5.73558072996714,5.50285382993024,1973.70219078833,1973.93491768836,NA
50,51,1.93730700166525,-78.6415927087664,38.8234786380888,-78.3702328326043,38.3511961813457,6.29295775006454,4.35565074839929,1972.5549877068,1974.49229470846,NA
51,52,0.15444045690483,-78.3702328326043,38.3511961813457,-78.4994870322118,38.1951529884343,6.44739820696937,6.29295775006454,1974.49229470846,1974.64673516537,NA
60,61,0.864382515185106,-78.3081700956661,40.2957315796792,-78.2885805657977,40.3434364951604,6.59996324515225,5.73558072996714,1973.93491768836,1974.79930020355,NA
52,53,0.319817258268021,-78.4994870322118,38.1951529884343,-78.7719377525825,38.0428589083481,6.76721546523739,6.44739820696937,1974.64673516537,1974.96655242363,NA
53,1,0.099571576365868,-78.7719377525825,38.0428589083481,-78.491577,38.404828,6.86678704160326,6.76721546523739,1974.96655242363,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
61,82,0.268571330722892,-78.2885805657977,40.3434364951604,-78.329490315668,40.2652074119713,6.86853457587514,6.59996324515225,1974.79930020355,1975.06787153427,NA
82,83,0.084337829868506,-78.329490315668,40.2652074119713,-78.1236207176491,40.3297081170854,6.95287240574365,6.86853457587514,1975.06787153427,1975.15220936414,NA
53,41,0.278451576366031,-78.7719377525825,38.0428589083481,-78.749328,37.973567,7.04566704160342,6.76721546523739,1974.96655242363,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
52,54,0.682934746679553,-78.4994870322118,38.1951529884343,-77.8003636099205,37.2356045910333,7.13033295364892,6.44739820696937,1974.64673516537,1975.32966991205,NA
83,2,0.672225635859661,-78.1236207176491,40.3297081170854,-78.145828,40.155788,7.62509804160331,6.95287240574365,1975.15220936414,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
