node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.24343446441365,-77.4760897473715,40.2141446442854,-77.6439101610992,40.0869822002893,1.24343446441365,0,1969.75107559379,1970.9945100582,NA
49,50,0.815290129820426,-77.6439101610992,40.0869822002893,-77.7632437294897,40.2940232442898,2.05872459423408,1.24343446441365,1970.9945100582,1971.80980018803,NA
48,55,2.47253141472537,-77.4760897473715,40.2141446442854,-77.9681480562678,40.5574672498745,2.47253141472537,0,1969.75107559379,1972.22360700852,NA
55,56,1.05913912674245,-77.9681480562678,40.5574672498745,-78.5866583384919,40.1558642291635,3.53167054146781,2.47253141472537,1972.22360700852,1973.28274613526,NA
49,18,2.59426894179514,-77.6439101610992,40.0869822002893,-77.915259,39.347529,3.83770340620879,1.24343446441365,1970.9945100582,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,2.6702850973769,-77.7632437294897,40.2940232442898,-78.9590614335058,38.4688162361569,4.72900969161098,2.05872459423408,1971.80980018803,1974.4800852854,NA
51,52,0.0637289933639948,-78.9590614335058,38.4688162361569,-78.8734041828794,38.5386107288089,4.79273868497497,4.72900969161098,1974.4800852854,1974.54381427877,NA
56,57,1.46380966971793,-78.5866583384919,40.1558642291635,-78.2772227479507,39.8059430788651,4.99548021118574,3.53167054146781,1973.28274613526,1974.74655580498,NA
52,53,0.417908620930376,-78.8734041828794,38.5386107288089,-78.7051936600708,38.3025056483434,5.21064730590535,4.79273868497497,1974.54381427877,1974.9617228997,NA
53,1,0.104401100303452,-78.7051936600708,38.3025056483434,-78.491577,38.404828,5.3150484062088,5.21064730590535,1974.9617228997,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
57,58,0.4174135481638,-78.2772227479507,39.8059430788651,-78.2411516076624,39.8750079900317,5.41289375934954,4.99548021118574,1974.74655580498,1975.16396935314,NA
53,41,0.283281100303615,-78.7051936600708,38.3025056483434,-78.749328,37.973567,5.49392840620897,5.21064730590535,1974.9617228997,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,67,0.303033864042568,-78.2411516076624,39.8750079900317,-78.1298182103544,40.0898928895875,5.71592762339211,5.41289375934954,1975.16396935314,1975.46700321718,NA
67,2,0.35743178281674,-78.1298182103544,40.0898928895875,-78.145828,40.155788,6.07335940620885,5.71592762339211,1975.46700321718,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
51,54,1.34953634166966,-78.9590614335058,38.4688162361569,-79.4954756108457,37.0064351400026,6.07854603328064,4.72900969161098,1974.4800852854,1975.82962162707,NA
52,42,1.48278672123391,-78.8734041828794,38.5386107288089,-79.310744,39.08087,6.27552540620889,4.79273868497497,1974.54381427877,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,29,4.25784481197486,-77.7632437294897,40.2940232442898,-78.678888,39.896074,6.31656940620894,2.05872459423408,1971.80980018803,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,17,0.453709372928305,-79.4954756108457,37.0064351400026,-80.004882,37.032366,6.53225540620895,6.07854603328064,1975.82962162707,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,16,0.513317372928103,-79.4954756108457,37.0064351400026,-78.530523,36.423283,6.59186340620874,6.07854603328064,1975.82962162707,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
67,68,2.12231422294111,-78.1298182103544,40.0898928895875,-77.884816160617,41.7073926407443,7.83824184633322,5.71592762339211,1975.46700321718,1977.58931744012,NA
56,30,4.79072786474108,-78.5866583384919,40.1558642291635,-78.886352,40.102032,8.32239840620889,3.53167054146781,1973.28274613526,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,70,4.15255213892952,-78.2772227479507,39.8059430788651,-77.5632458768224,39.4648131746279,9.14803235011526,4.99548021118574,1974.74655580498,1978.89910794391,NA
70,71,0.0439225725092491,-77.5632458768224,39.4648131746279,-77.2585996359009,39.4662405728811,9.19195492262451,9.14803235011526,1978.89910794391,1978.94303051642,NA
71,72,0.10206029344155,-77.2585996359009,39.4662405728811,-77.1371755502737,39.576317010736,9.29401521606606,9.19195492262451,1978.94303051642,1979.04509080986,NA
58,59,3.91520087994435,-78.2411516076624,39.8750079900317,-77.2074792135199,40.9406372388105,9.32809463929389,5.41289375934954,1975.16396935314,1979.07917023309,NA
71,43,0.184307483584355,-77.2585996359009,39.4662405728811,-77.54273,39.484286,9.37626240620887,9.19195492262451,1978.94303051642,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
70,75,0.986040618655373,-77.5632458768224,39.4648131746279,-77.2492784566616,39.9802775169773,10.1340729687706,9.14803235011526,1978.89910794391,1979.88514856256,NA
75,89,0.582742757300174,-77.2492784566616,39.9802775169773,-77.4751754323364,39.790908606401,10.7168157260708,10.1340729687706,1979.88514856256,1980.46789131986,NA
59,66,1.66709409178235,-77.2074792135199,40.9406372388105,-77.4118351273769,40.9352721328862,10.9951887310762,9.32809463929389,1979.07917023309,1980.74626432487,NA
72,38,1.9774711901429,-77.1371755502737,39.576317010736,-76.628936,40.1095,11.271486406209,9.29401521606606,1979.04509080986,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
75,76,2.58243068851361,-77.2492784566616,39.9802775169773,-74.4703246278992,39.3419298916922,12.7165036572842,10.1340729687706,1979.88514856256,1982.46757925108,NA
76,86,0.557273367305669,-74.4703246278992,39.3419298916922,-75.8811548559114,38.3636745602802,13.2737770245899,12.7165036572842,1982.46757925108,1983.02485261838,NA
68,27,5.45762055987559,-77.884816160617,41.7073926407443,-78.049117,41.265652,13.2958624062088,7.83824184633322,1977.58931744012,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
59,60,3.99663310126194,-77.2074792135199,40.9406372388105,-78.2663520655259,40.7184049638778,13.3247277405558,9.32809463929389,1979.07917023309,1983.07580333435,NA
55,90,10.9416105424789,-77.9681480562678,40.5574672498745,-81.6496709962776,40.0741459224031,13.4141419572043,2.47253141472537,1972.22360700852,1983.165217551,NA
89,37,2.71499268013811,-77.4751754323364,39.790908606401,-77.465118,39.975486,13.4318084062089,10.7168157260708,1980.46789131986,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
68,69,5.72550598334461,-77.884816160617,41.7073926407443,-77.7697777631573,41.544822748096,13.5637478296778,7.83824184633322,1977.58931744012,1983.31482342347,NA
86,31,0.308676381618941,-75.8811548559114,38.3636745602802,-76.041087,38.613463,13.5824534062089,13.2737770245899,1983.02485261838,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
86,87,0.334557180032188,-75.8811548559114,38.3636745602802,-75.9274060155059,37.9442506722549,13.6083342046221,13.2737770245899,1983.02485261838,1983.35940979841,NA
87,88,0.137101381147605,-75.9274060155059,37.9442506722549,-75.5415300496691,38.1636754406146,13.7454355857697,13.6083342046221,1983.35940979841,1983.49651117956,NA
88,26,0.434948820439164,-75.5415300496691,38.1636754406146,-75.406343,38.5759,14.1803844062089,13.7454355857697,1983.49651117956,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
88,25,0.665075820439203,-75.5415300496691,38.1636754406146,-75.912922,37.723532,14.4105114062089,13.7454355857697,1983.49651117956,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
69,45,1.155920576531,-77.7697777631573,41.544822748096,-78.38949,40.132166,14.7196684062088,13.5637478296778,1983.31482342347,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
76,77,2.00397157980193,-74.4703246278992,39.3419298916922,-75.1622935417448,39.0915749670358,14.7204752370862,12.7165036572842,1982.46757925108,1984.47155083088,NA
66,9,4.1190586751326,-77.4118351273769,40.9352721328862,-77.524762,40.342356,15.1142474062088,10.9951887310762,1980.74626432487,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
77,19,0.873428169122644,-75.1622935417448,39.0915749670358,-74.912185,39.343091,15.5939034062088,14.7204752370862,1984.47155083088,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
87,40,2.25379320158687,-75.9274060155059,37.9442506722549,-77.08487,36.784441,15.862127406209,13.6083342046221,1983.35940979841,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
66,20,5.00317267513256,-77.4118351273769,40.9352721328862,-78.054276,40.633206,15.9983614062088,10.9951887310762,1980.74626432487,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
69,28,2.43503157653105,-77.7697777631573,41.544822748096,-78.318476,41.593152,15.9987794062089,13.5637478296778,1983.31482342347,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
60,64,2.84042668496323,-78.2663520655259,40.7184049638778,-79.3061502229781,40.4773133857423,16.1651544255191,13.3247277405558,1983.07580333435,1985.91623001931,NA
