node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.163663945493823,-78.7674987021474,38.868896529406,-78.2710743041912,39.0487140458274,0.163663945493823,0,1969.29850259999,1969.46216654548,NA
49,50,0.74370477628409,-78.2710743041912,39.0487140458274,-78.2289476579516,39.1645877832231,0.907368721777914,0.163663945493823,1969.46216654548,1970.20587132177,NA
50,51,3.01898050434636,-78.2289476579516,39.1645877832231,-78.6692491302391,39.5585605309651,3.92634922612427,0.907368721777914,1970.20587132177,1973.22485182611,NA
49,90,4.12093045224402,-78.2710743041912,39.0487140458274,-78.9997818043125,38.192103792986,4.28459439773785,0.163663945493823,1969.46216654548,1973.58309699773,NA
50,18,3.38290767823229,-78.2289476579516,39.1645877832231,-77.915259,39.347529,4.2902764000102,0.907368721777914,1970.20587132177,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
90,91,0.0870546807270323,-78.9997818043125,38.192103792986,-78.8462705929981,38.2083251361876,4.37164907846488,4.28459439773785,1973.58309699773,1973.67015167845,NA
51,56,0.966468726997185,-78.6692491302391,39.5585605309651,-78.3928379726685,39.9207802880062,4.89281795312146,3.92634922612427,1973.22485182611,1974.19132055311,NA
56,57,0.236737882933095,-78.3928379726685,39.9207802880062,-78.2654043123848,40.0908766149458,5.12955583605455,4.89281795312146,1974.19132055311,1974.42805843604,NA
91,92,0.903399982893046,-78.8462705929981,38.2083251361876,-78.9861373719406,37.4300711733668,5.27504906135793,4.37164907846488,1973.67015167845,1974.57355166135,NA
57,78,0.167818692335203,-78.2654043123848,40.0908766149458,-78.3310914250107,40.2581025226057,5.29737452838976,5.12955583605455,1974.42805843604,1974.59587712838,NA
78,87,0.165083880057622,-78.3310914250107,40.2581025226057,-78.3243702919661,40.3304996270434,5.46245840844738,5.29737452838976,1974.59587712838,1974.76096100844,NA
91,93,1.31613797138704,-78.8462705929981,38.2083251361876,-78.6182763630873,38.2510027856883,5.68778704985192,4.37164907846488,1973.67015167845,1974.98628964984,NA
93,1,0.0798343501582899,-78.6182763630873,38.2510027856883,-78.491577,38.404828,5.76762140001021,5.68778704985192,1974.98628964984,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,41,0.258714350158453,-78.6182763630873,38.2510027856883,-78.749328,37.973567,5.94650140001038,5.68778704985192,1974.98628964984,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
87,2,1.06347399156288,-78.3243702919661,40.3304996270434,-78.145828,40.155788,6.52593240001026,5.46245840844738,1974.76096100844,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
90,42,2.44350400227245,-78.9997818043125,38.192103792986,-79.310744,39.08087,6.7280984000103,4.28459439773785,1973.58309699773,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
48,29,6.76914240001035,-78.7674987021474,38.868896529406,-78.678888,39.896074,6.76914240001035,0,1969.29850259999,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,17,1.70977933865243,-78.9861373719406,37.4300711733668,-80.004882,37.032366,6.98482840001036,5.27504906135793,1974.57355166135,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,16,1.76938733865223,-78.9861373719406,37.4300711733668,-78.530523,36.423283,7.04443640001016,5.27504906135793,1974.57355166135,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
87,88,2.66027215606912,-78.3243702919661,40.3304996270434,-78.4336283611498,41.5723793928606,8.1227305645165,5.46245840844738,1974.76096100844,1977.42123316451,NA
56,30,3.88215344688884,-78.3928379726685,39.9207802880062,-78.886352,40.102032,8.7749714000103,4.89281795312146,1974.19132055311,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,58,4.43659457899,-78.2654043123848,40.0908766149458,-77.7915872471051,39.3317472734075,9.56615041504456,5.12955583605455,1974.42805843604,1978.86465301503,NA
58,61,0.0696820135239413,-77.7915872471051,39.3317472734075,-77.4886917705354,39.3531272907687,9.6358324285685,9.56615041504456,1978.86465301503,1978.93433502856,NA
61,62,0.15922920883321,-77.4886917705354,39.3531272907687,-77.4939565211099,39.3709436391138,9.79506163740171,9.6358324285685,1978.93433502856,1979.09356423739,NA
62,43,0.0337737626085683,-77.4939565211099,39.3709436391138,-77.54273,39.484286,9.82883540001028,9.79506163740171,1979.09356423739,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
78,79,5.5273351806578,-78.3310914250107,40.2581025226057,-76.9330086378591,40.3096125913654,10.8247097090476,5.29737452838976,1974.59587712838,1980.12321230904,NA
62,63,1.10583767567853,-77.4939565211099,39.3709436391138,-76.9253009929208,39.1124331213782,10.9008993130802,9.79506163740171,1979.09356423739,1980.19940191307,NA
61,38,2.08822697144188,-77.4886917705354,39.3531272907687,-76.628936,40.1095,11.7240594000104,9.6358324285685,1978.93433502856,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
63,77,1.11584612487468,-76.9253009929208,39.1124331213782,-76.8271917462017,39.1887100521978,12.0167454379549,10.9008993130802,1980.19940191307,1981.31524803794,NA
63,64,1.74954130193211,-76.9253009929208,39.1124331213782,-75.7062891471654,38.3617879271882,12.6504406150124,10.9008993130802,1980.19940191307,1981.948943215,NA
79,86,2.33084784296611,-76.9330086378591,40.3096125913654,-77.866775614997,40.7008055647748,13.1555575520137,10.8247097090476,1980.12321230904,1982.454060152,NA
88,89,5.50446940111814,-78.4336283611498,41.5723793928606,-78.6392378786904,41.6394625911162,13.6271999656346,8.1227305645165,1977.42123316451,1982.92570256562,NA
64,74,1.06143300832933,-75.7062891471654,38.3617879271882,-75.8987879067553,38.2975628220454,13.7118736233417,12.6504406150124,1981.948943215,1983.01037622333,NA
88,27,5.62570483549372,-78.4336283611498,41.5723793928606,-78.049117,41.265652,13.7484354000102,8.1227305645165,1977.42123316451,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
74,75,0.097707898298939,-75.8987879067553,38.2975628220454,-75.7738287615791,38.235781939443,13.8095815216406,13.7118736233417,1983.01037622333,1983.10808412163,NA
77,37,1.86763596205541,-76.8271917462017,39.1887100521978,-77.465118,39.975486,13.8843814000103,12.0167454379549,1981.31524803794,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
75,76,0.109515524697755,-75.7738287615791,38.235781939443,-75.773550074322,38.1702240800629,13.9190970463384,13.8095815216406,1983.10808412163,1983.21759964633,NA
74,31,0.323152776668586,-75.8987879067553,38.2975628220454,-76.041087,38.613463,14.0350264000103,13.7118736233417,1983.01037622333,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
