node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,1.4559795559896,-75.2046738390458,39.8138439813869,-75.591233,39.563305,1.4559795559896,0,1969.58119444401,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
48,49,0.277021652640329,-75.2046738390458,39.8138439813869,-74.8266640654806,40.1832896304556,0.277021652640329,0,1969.58119444401,1969.85821609665,NA
49,50,0.0781817328721175,-74.8266640654806,40.1832896304556,-74.796679460043,40.2175184365934,0.355203385512446,0.277021652640329,1969.85821609665,1969.93639782952,NA
50,51,0.488165076130613,-74.796679460043,40.2175184365934,-74.9737149258921,40.2247349149899,0.84336846164306,0.355203385512446,1969.93639782952,1970.42456290565,NA
49,90,0.739240136728959,-74.8266640654806,40.1832896304556,-75.0303300693169,39.6601918176827,1.01626178936929,0.277021652640329,1969.85821609665,1970.59745623338,NA
51,52,0.349313738421735,-74.9737149258921,40.2247349149899,-75.0867822228897,40.1939956973364,1.19268220006479,0.84336846164306,1970.42456290565,1970.77387664408,NA
51,78,0.358149705240542,-74.9737149258921,40.2247349149899,-75.0038705735866,40.2314529515857,1.2015181668836,0.84336846164306,1970.42456290565,1970.78271261089,NA
78,79,0.0303008704242913,-75.0038705735866,40.2314529515857,-75.1474305527655,40.1598443279705,1.23181903730789,1.2015181668836,1970.78271261089,1970.81301348132,NA
90,91,0.313038121656113,-75.0303300693169,39.6601918176827,-74.8041080151448,40.0372275536279,1.3292999110254,1.01626178936929,1970.59745623338,1970.91049435504,NA
91,92,0.0101602052527312,-74.8041080151448,40.0372275536279,-74.8096707494021,40.0474190783437,1.33946011627813,1.3292999110254,1970.91049435504,1970.92065456029,NA
79,41,0.164675518681712,-75.1474305527655,40.1598443279705,-75.263556,40.100308,1.39649455598961,1.23181903730789,1970.81301348132,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
52,53,0.216087377681944,-75.0867822228897,40.1939956973364,-75.7240721526823,39.772575525642,1.40876957774674,1.19268220006479,1970.77387664408,1970.98996402176,NA
79,80,0.312497197423561,-75.1474305527655,40.1598443279705,-75.2863857055737,40.3067046825358,1.54431623473145,1.23181903730789,1970.81301348132,1971.12551067874,NA
53,70,0.184957205704414,-75.7240721526823,39.772575525642,-75.8097113037513,39.5842155380512,1.59372678345115,1.40876957774674,1970.98996402176,1971.17492122746,NA
90,14,0.739739766620211,-75.0303300693169,39.6601918176827,-75.119085,39.562845,1.7560015559895,1.01626178936929,1970.59745623338,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
92,1,0.462417439711501,-74.8096707494021,40.0474190783437,-74.807138,39.723204,1.80187755598963,1.33946011627813,1970.92065456029,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
78,88,0.626822325997956,-75.0038705735866,40.2314529515857,-75.0141334953619,40.3654943592845,1.82834049288156,1.2015181668836,1970.78271261089,1971.40953493689,NA
92,93,0.514358432923252,-74.8096707494021,40.0474190783437,-73.7143323461122,40.7379012495247,1.85381854920139,1.33946011627813,1970.92065456029,1971.43501299321,NA
52,73,0.663092015142972,-75.0867822228897,40.1939956973364,-74.8367530696754,40.387825243389,1.85577421520777,1.19268220006479,1970.77387664408,1971.43696865922,NA
53,54,0.509472755061061,-75.7240721526823,39.772575525642,-75.8874016717973,39.7448327379369,1.9182423328078,1.40876957774674,1970.98996402176,1971.49943677682,NA
91,27,0.631987644964212,-74.8041080151448,40.0372275536279,-74.676382,40.193803,1.96128755598961,1.3292999110254,1970.91049435504,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
73,32,0.15764634078176,-74.8367530696754,40.387825243389,-74.804444,40.414291,2.01342055598953,1.85577421520777,1971.43696865922,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
50,33,1.66700517047718,-74.796679460043,40.2175184365934,-74.949339,40.229612,2.02220855598962,0.355203385512446,1969.93639782952,1971.603403,US1_1971.603403_40.229612408143_-74.9493387805175
80,87,0.637570691646296,-75.2863857055737,40.3067046825358,-75.3635765183218,40.3094766786856,2.18188692637775,1.54431623473145,1971.12551067874,1971.76308137039,NA
54,55,0.358103503939617,-75.8874016717973,39.7448327379369,-75.9819946819001,39.6866884984499,2.27634583674742,1.9182423328078,1971.49943677682,1971.85754028076,NA
54,34,0.385251223181847,-75.8874016717973,39.7448327379369,-75.892886,39.446592,2.30349355598965,1.9182423328078,1971.49943677682,1971.884688,US1_1971.884688_39.4465921659022_-75.8928864420091
93,22,0.550656006788081,-73.7143323461122,40.7379012495247,-73.134861,40.717117,2.40447455598947,1.85381854920139,1971.43501299321,1971.985669,US1_1971.985669_40.7171172913269_-73.1348611249858
88,89,0.582096991706223,-75.0141334953619,40.3654943592845,-75.1526388379102,40.2925201228429,2.41043748458778,1.82834049288156,1971.40953493689,1971.9916319286,NA
80,81,0.936660013408719,-75.2863857055737,40.3067046825358,-74.7238084922875,40.8409652183532,2.48097624814017,1.54431623473145,1971.12551067874,1972.06217069215,NA
87,15,0.33043162961183,-75.3635765183218,40.3094766786856,-75.248495,40.288903,2.51231855598958,2.18188692637775,1971.76308137039,1972.093513,US1_1972.093513_40.2889033858714_-75.2484950224241
55,56,0.267525148083443,-75.9819946819001,39.6866884984499,-75.876836245857,39.7023737717044,2.54387098483086,2.27634583674742,1971.85754028076,1972.12506542884,NA
81,82,0.105881612043156,-74.7238084922875,40.8409652183532,-74.7414552536522,40.7208136240787,2.58685786018333,2.48097624814017,1972.06217069215,1972.16805230419,NA
87,26,0.465588629611766,-75.3635765183218,40.3094766786856,-75.72676,39.910503,2.64747555598952,2.18188692637775,1971.76308137039,1972.22867,US1_1972.22867_39.9105025594777_-75.7267603273408
93,17,0.817834006788139,-73.7143323461122,40.7379012495247,-73.799798,40.647731,2.67165255598952,1.85381854920139,1971.43501299321,1972.252847,US1_1972.252847_40.647730824797_-73.7997978462319
89,47,0.548661071401789,-75.1526388379102,40.2925201228429,-75.093569,40.206039,2.95909855598957,2.41043748458778,1971.9916319286,1972.540293,US1_1972.540293_40.2060390342431_-75.0935691456172
56,12,0.48771457115862,-75.876836245857,39.7023737717044,-75.855745,39.691897,3.03158555598948,2.54387098483086,1972.12506542884,1972.61278,US1_1972.61278_39.6918971889372_-75.8557452380613
82,18,0.6846216958062,-74.7414552536522,40.7208136240787,-74.756245,40.696467,3.27147955598953,2.58685786018333,1972.16805230419,1972.852674,US1_1972.852674_40.6964671756368_-74.7562449015553
