node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.2334211188096,-74.2922375031542,41.3932891037595,-73.9785765318553,41.0580851854207,26.2334211188096,0,1959.59335195174,1985.82677307055,NA
48,53,9.42755239986539,-74.2922375031542,41.3932891037595,-74.7950661961547,40.4420504459998,9.42755239986539,0,1959.59335195174,1969.02090435161,NA
53,54,1.07614809569453,-74.7950661961547,40.4420504459998,-74.8656041162834,40.3252915403278,10.5037004955599,9.42755239986539,1969.02090435161,1970.0970524473,NA
53,88,1.2105134666274,-74.7950661961547,40.4420504459998,-74.8532423414437,40.3275505943618,10.6380658664928,9.42755239986539,1969.02090435161,1970.23141781823,NA
88,89,0.00431811665179538,-74.8532423414437,40.3275505943618,-74.8565762701411,40.3372372754551,10.6423839831446,10.6380658664928,1970.23141781823,1970.23573593489,NA
54,55,0.139593319533233,-74.8656041162834,40.3252915403278,-74.9512042232334,40.3518968161303,10.6432938150932,10.5037004955599,1970.0970524473,1970.23664576683,NA
55,56,0.218645693525062,-74.9512042232334,40.3518968161303,-74.993813869753,40.4245716234151,10.8619395086182,10.6432938150932,1970.23664576683,1970.45529146036,NA
88,90,0.297793593039749,-74.8532423414437,40.3275505943618,-74.8417073709232,40.1979837673568,10.9358594595325,10.6380658664928,1970.23141781823,1970.52921141127,NA
90,92,0.172494091026572,-74.8417073709232,40.1979837673568,-74.8265321104997,40.0936980879334,11.1083535505591,10.9358594595325,1970.52921141127,1970.7017055023,NA
56,57,0.410380825723479,-74.993813869753,40.4245716234151,-75.2243119955122,40.139653119603,11.2723203343417,10.8619395086182,1970.45529146036,1970.86567228608,NA
57,41,0.112016713917619,-75.2243119955122,40.139653119603,-75.263556,40.100308,11.3843370482593,11.2723203343417,1970.86567228608,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
89,2,0.801438065114716,-74.8565762701411,40.3372372754551,-75.591233,39.563305,11.4438220482593,10.6423839831446,1970.23573593489,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
57,58,0.262908593218128,-75.2243119955122,40.139653119603,-75.255063876365,40.3444102768899,11.5352289275598,11.2723203343417,1970.86567228608,1971.1285808793,NA
92,93,0.487746455591633,-74.8265321104997,40.0936980879334,-74.8388535256071,39.7164964875254,11.5961000061508,11.1083535505591,1970.7017055023,1971.18945195789,NA
56,66,0.759401004303456,-74.993813869753,40.4245716234151,-75.0762726475072,40.505939934279,11.6213405129217,10.8619395086182,1970.45529146036,1971.21469246466,NA
93,14,0.147744042108457,-74.8388535256071,39.7164964875254,-75.119085,39.562845,11.7438440482592,11.5961000061508,1971.18945195789,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
55,68,1.10924823192479,-74.9512042232334,40.3518968161303,-75.7934426165853,39.6476016070183,11.7525420470179,10.6432938150932,1970.23664576683,1971.34589399876,NA
93,1,0.193620042108591,-74.8388535256071,39.7164964875254,-74.807138,39.723204,11.7897200482593,11.5961000061508,1971.18945195789,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
68,69,0.145414872681663,-75.7934426165853,39.6476016070183,-75.9115700849775,39.6522504571204,11.8979569196996,11.7525420470179,1971.34589399876,1971.49130887144,NA
69,70,0.0169134842928145,-75.9115700849775,39.6522504571204,-75.9193302553204,39.6258557987421,11.9148704039924,11.8979569196996,1971.49130887144,1971.50822235573,NA
92,27,0.840776497700205,-74.8265321104997,40.0936980879334,-74.676382,40.193803,11.9491300482593,11.1083535505591,1970.7017055023,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
54,32,1.49756255269931,-74.8656041162834,40.3252915403278,-74.804444,40.414291,12.0012630482592,10.5037004955599,1970.0970524473,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
89,33,1.36766706511474,-74.8565762701411,40.3372372754551,-74.949339,40.229612,12.0100510482593,10.6423839831446,1970.23573593489,1971.603403,US1_1971.603403_40.229612408143_-74.9493387805175
90,91,1.16258409608806,-74.8417073709232,40.1979837673568,-73.1827552218054,40.7066608428189,12.0984435556206,10.9358594595325,1970.52921141127,1971.69179550736,NA
66,67,0.482098434625314,-75.0762726475072,40.505939934279,-74.9549132057858,40.8298297889149,12.103438947547,11.6213405129217,1971.21469246466,1971.69679089929,NA
58,60,0.590911152592945,-75.255063876365,40.3444102768899,-74.9881655665804,40.4925912067164,12.1261400801528,11.5352289275598,1971.1285808793,1971.71949203189,NA
68,34,0.538794001241413,-75.7934426165853,39.6476016070183,-75.892886,39.446592,12.2913360482594,11.7525420470179,1971.34589399876,1971.884688,US1_1971.884688_39.4465921659022_-75.8928864420091
60,64,0.179382451545884,-74.9881655665804,40.4925912067164,-74.7195075407287,40.6660202359812,12.3055225316987,12.1261400801528,1971.71949203189,1971.89887448344,NA
58,59,0.850698492992194,-75.255063876365,40.3444102768899,-75.2617803318165,40.3042173479655,12.385927420552,11.5352289275598,1971.1285808793,1971.97927937229,NA
91,22,0.293873492638568,-73.1827552218054,40.7066608428189,-73.134861,40.717117,12.3923170482592,12.0984435556206,1971.69179550736,1971.985669,US1_1971.985669_40.7171172913269_-73.1348611249858
70,71,0.499050700061559,-75.9193302553204,39.6258557987421,-76.0917339193915,39.6137786425034,12.413921104054,11.9148704039924,1971.50822235573,1972.00727305579,NA
59,15,0.114233627707272,-75.2617803318165,40.3042173479655,-75.248495,40.288903,12.5001610482593,12.385927420552,1971.97927937229,1972.093513,US1_1972.093513_40.2889033858714_-75.2484950224241
71,72,0.168237727037422,-76.0917339193915,39.6137786425034,-76.0886177333703,39.5508260873887,12.5821588310914,12.413921104054,1972.00727305579,1972.17551078283,NA
59,26,0.249390627707207,-75.2617803318165,40.3042173479655,-75.72676,39.910503,12.6353180482592,12.385927420552,1971.97927937229,1972.22867,US1_1972.22867_39.9105025594777_-75.7267603273408
91,17,0.561051492638626,-73.1827552218054,40.7066608428189,-73.799798,40.647731,12.6594950482592,12.0984435556206,1971.69179550736,1972.252847,US1_1972.252847_40.647730824797_-73.7997978462319
67,47,0.843502100712293,-74.9549132057858,40.8298297889149,-75.093569,40.206039,12.9469410482593,12.103438947547,1971.69679089929,1972.540293,US1_1972.540293_40.2060390342431_-75.0935691456172
71,12,0.60550694420521,-76.0917339193915,39.6137786425034,-75.855745,39.691897,13.0194280482592,12.413921104054,1972.00727305579,1972.61278,US1_1972.61278_39.6918971889372_-75.8557452380613
64,18,0.953799516560586,-74.7195075407287,40.6660202359812,-74.756245,40.696467,13.2593220482592,12.3055225316987,1971.89887448344,1972.852674,US1_1972.852674_40.6964671756368_-74.7562449015553
69,21,1.52615912855966,-75.9115700849775,39.6522504571204,-76.576427,39.545419,13.4241160482593,11.8979569196996,1971.49130887144,1973.017468,US1_1973.017468_39.5454187488248_-76.5764274760345
72,73,1.11553429928892,-76.0886177333703,39.5508260873887,-77.798684405036,37.9135755313792,13.6976931303803,12.5821588310914,1972.17551078283,1973.29104508212,NA
66,4,2.31648553533754,-75.0762726475072,40.505939934279,-75.140629,40.545151,13.9378260482592,11.6213405129217,1971.21469246466,1973.531178,US1_1973.531178_40.5451511450794_-75.1406286469027
73,74,0.257403270812215,-77.798684405036,37.9135755313792,-78.5176921156458,39.1978894175489,13.9550964011925,13.6976931303803,1973.29104508212,1973.54844835293,NA
74,75,0.00469254147164122,-78.5176921156458,39.1978894175489,-78.5136671456656,39.1997188905889,13.9597889426642,13.9550964011925,1973.54844835293,1973.5531408944,NA
75,85,0.0116189265128845,-78.5136671456656,39.1997188905889,-78.5073339090993,39.2013521055991,13.9714078691771,13.9597889426642,1973.5531408944,1973.56475982092,NA
73,29,0.278179917878902,-77.798684405036,37.9135755313792,-77.782995,37.916267,13.9758730482592,13.6976931303803,1973.29104508212,1973.569225,US1_1973.569225_37.9162668858609_-77.7829946176958
85,3,0.0708471790821363,-78.5073339090993,39.2013521055991,-78.907794,36.605867,14.0422550482592,13.9714078691771,1973.56475982092,1973.635607,US1_1973.635607_36.6058668554438_-78.9077935153318
85,45,0.119981179082231,-78.5073339090993,39.2013521055991,-78.641717,38.083679,14.0913890482593,13.9714078691771,1973.56475982092,1973.684741,US1_1973.684741_38.0836791207575_-78.641717247309
75,76,0.312000406059884,-78.5136671456656,39.1997188905889,-78.6308242271995,38.9692766772713,14.2717893487241,13.9597889426642,1973.5531408944,1973.86514130046,NA
67,35,2.22029210071232,-74.9549132057858,40.8298297889149,-74.916647,40.756034,14.3237310482593,12.103438947547,1971.69679089929,1973.917083,US1_1973.917083_40.7560343137256_-74.9166466872667
76,38,0.16297269953516,-78.6308242271995,38.9692766772713,-78.721938,38.887269,14.4347620482592,14.2717893487241,1973.86514130046,1974.028114,US1_1974.028114_38.8872691529326_-78.7219377121943
74,19,0.49219364706666,-78.5176921156458,39.1978894175489,-76.079573,31.757727,14.4472900482592,13.9550964011925,1973.54844835293,1974.040642,US1_1974.040642_31.7577265792021_-76.0795734349785
60,61,2.58309438077083,-74.9881655665804,40.4925912067164,-74.8520825049592,40.7695873915442,14.7092344609236,12.1261400801528,1971.71949203189,1974.30258641266,NA
76,77,0.515452152138714,-78.6308242271995,38.9692766772713,-78.6192056803808,39.0378510250462,14.7872415008628,14.2717893487241,1973.86514130046,1974.3805934526,NA
