node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.195607334221641,-75.4718294684044,39.6534712973548,-74.7486280098026,40.2846806847915,0.195607334221641,0,1970.30803904491,1970.50364637913,NA
49,54,0.0926217102778395,-74.7486280098026,40.2846806847915,-74.75124258942,40.3289849700045,0.288229044499481,0.195607334221641,1970.50364637913,1970.59626808941,NA
54,55,0.278698926465026,-74.75124258942,40.3289849700045,-74.7809968840171,40.3896468561023,0.566927970964507,0.288229044499481,1970.59626808941,1970.87496701587,NA
55,56,0.0847814985834745,-74.7809968840171,40.3896468561023,-75.0427294598786,40.3787801547907,0.651709469547981,0.566927970964507,1970.87496701587,1970.95974851446,NA
56,57,0.0166632410157703,-75.0427294598786,40.3787801547907,-75.270976992036,40.1029315508852,0.668372710563752,0.651709469547981,1970.95974851446,1970.97641175547,NA
57,41,0.00127724452765676,-75.270976992036,40.1029315508852,-75.263556,40.100308,0.669649955091408,0.668372710563752,1970.97641175547,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
48,2,0.729134955091403,-75.4718294684044,39.6534712973548,-75.591233,39.563305,0.729134955091403,0,1970.30803904491,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
57,58,0.0665645507765973,-75.270976992036,40.1029315508852,-75.2504921415444,40.1460755120516,0.734937261340349,0.668372710563752,1970.97641175547,1971.04297630625,NA
55,68,0.263399158209324,-74.7809968840171,40.3896468561023,-74.5228373850323,40.8481360110933,0.830327129173831,0.566927970964507,1970.87496701587,1971.13836617408,NA
49,50,0.701187258421413,-74.7486280098026,40.2846806847915,-74.7025105467198,40.2732753895068,0.896794592643055,0.195607334221641,1970.50364637913,1971.20483363755,NA
68,69,0.0667896095752383,-74.5228373850323,40.8481360110933,-74.4683753369579,40.7167872518915,0.89711673874907,0.830327129173831,1971.13836617408,1971.20515578366,NA
50,51,0.0849263832307798,-74.7025105467198,40.2732753895068,-74.770929501261,39.7485809167631,0.981720975873834,0.896794592643055,1971.20483363755,1971.28976002078,NA
50,52,0.120769983676468,-74.7025105467198,40.2732753895068,-74.6960290586834,40.2218727529522,1.01756457631952,0.896794592643055,1971.20483363755,1971.32560362123,NA
