node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.4954455652755,-76.453175735009,38.9791818446549,-74.0465291191923,40.9870626643593,22.4954455652755,0,1963.12093131176,1985.61637687703,NA
48,53,5.78475648468062,-76.453175735009,38.9791818446549,-76.1135049579481,38.9011715904143,5.78475648468062,0,1963.12093131176,1968.90568779644,NA
53,74,0.924680964247415,-76.1135049579481,38.9011715904143,-75.4614098565301,39.740714016892,6.70943744892804,5.78475648468062,1968.90568779644,1969.83036876068,NA
53,54,1.00323921214748,-76.1135049579481,38.9011715904143,-76.4035278892378,39.266977080153,6.7879956968281,5.78475648468062,1968.90568779644,1969.90892700858,NA
74,75,0.550222673182404,-75.4614098565301,39.740714016892,-74.7848888125792,40.0801978638008,7.25966012211044,6.70943744892804,1969.83036876068,1970.38059143387,NA
74,82,0.568716896154321,-75.4614098565301,39.740714016892,-75.3990390070078,39.8573292109881,7.27815434508236,6.70943744892804,1969.83036876068,1970.39908565684,NA
82,85,0.293308994270532,-75.3990390070078,39.8573292109881,-75.2499013031355,40.0813786109549,7.57146333935289,7.27815434508236,1970.39908565684,1970.69239465111,NA
54,55,0.846005260334678,-76.4035278892378,39.266977080153,-75.8798730190673,39.8135821622564,7.63400095716278,6.7879956968281,1969.90892700858,1970.75493226892,NA
75,76,0.465466723829842,-74.7848888125792,40.0801978638008,-74.8427925992917,40.0290620255013,7.72512684594028,7.25966012211044,1970.38059143387,1970.8460581577,NA
76,77,0.037228873636785,-74.8427925992917,40.0290620255013,-74.872958730369,40.0476551199194,7.76235571957707,7.72512684594028,1970.8460581577,1970.88328703133,NA
85,86,0.218265673575665,-75.2499013031355,40.0813786109549,-75.1634160033911,40.1265177030472,7.78972901292855,7.57146333935289,1970.69239465111,1970.91066032468,NA
85,41,0.285294348892123,-75.2499013031355,40.0813786109549,-75.263556,40.100308,7.85675768824501,7.57146333935289,1970.69239465111,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
77,2,0.15388696866794,-74.872958730369,40.0476551199194,-75.591233,39.563305,7.91624268824501,7.76235571957707,1970.88328703133,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
76,78,0.234426394442437,-74.8427925992917,40.0290620255013,-74.8182254542006,40.0864761377126,7.95955324038272,7.72512684594028,1970.8460581577,1971.08048455214,NA
78,79,0.000229788034275202,-74.8182254542006,40.0864761377126,-74.8139923687827,40.0872668705896,7.95978302841699,7.95955324038272,1971.08048455214,1971.08071434017,NA
79,80,0.183309320346815,-74.8139923687827,40.0872668705896,-74.7879463762425,39.9909337378674,8.14309234876381,7.95978302841699,1971.08071434017,1971.26402366052,NA
79,14,0.256481659827912,-74.8139923687827,40.0872668705896,-75.119085,39.562845,8.2162646882449,7.95978302841699,1971.08071434017,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
80,1,0.119048339481232,-74.7879463762425,39.9909337378674,-74.807138,39.723204,8.26214068824504,8.14309234876381,1971.26402366052,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
80,81,0.129501753866784,-74.7879463762425,39.9909337378674,-73.8339608321841,40.4912744559916,8.27259410263059,8.14309234876381,1971.26402366052,1971.39352541439,NA
82,83,1.06658018450079,-75.3990390070078,39.8573292109881,-75.0196813068781,40.2637303956256,8.34473452958315,7.27815434508236,1970.39908565684,1971.46566584134,NA
55,56,0.752384663510263,-75.8798730190673,39.8135821622564,-75.9741108875114,39.519567237829,8.38638562067304,7.63400095716278,1970.75493226892,1971.50731693243,NA
55,59,0.784840704219242,-75.8798730190673,39.8135821622564,-76.0460345666882,39.7588961038691,8.41884166138202,7.63400095716278,1970.75493226892,1971.53977297314,NA
78,27,0.461997447862302,-74.8182254542006,40.0864761377126,-74.676382,40.193803,8.42155068824502,7.95955324038272,1971.08048455214,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
75,32,1.21402356613449,-74.7848888125792,40.0801978638008,-74.804444,40.414291,8.47368368824493,7.25966012211044,1970.38059143387,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
77,33,0.720115968667962,-74.872958730369,40.0476551199194,-74.949339,40.229612,8.48247168824503,7.76235571957707,1970.88328703133,1971.603403,US1_1971.603403_40.229612408143_-74.9493387805175
59,60,0.112157699954267,-76.0460345666882,39.7588961038691,-76.1708321604247,39.6534549772486,8.53099936133628,8.41884166138202,1971.53977297314,1971.65193067309,NA
83,84,0.33716618858157,-75.0196813068781,40.2637303956256,-75.0343199755885,40.2985221695751,8.68190071816472,8.34473452958315,1971.46566584134,1971.80283202992,NA
56,34,0.377371067572014,-75.9741108875114,39.519567237829,-75.892886,39.446592,8.76375668824505,8.38638562067304,1971.50731693243,1971.884688,US1_1971.884688_39.4465921659022_-75.8928864420091
81,22,0.592143585614281,-73.8339608321841,40.4912744559916,-73.134861,40.717117,8.86473768824487,8.27259410263059,1971.39352541439,1971.985669,US1_1971.985669_40.7171172913269_-73.1348611249858
86,93,1.10248476788026,-75.1634160033911,40.1265177030472,-75.288245128589,40.3624861302737,8.89221378080882,7.78972901292855,1970.91066032468,1972.01314509256,NA
93,15,0.0803679074361696,-75.288245128589,40.3624861302737,-75.248495,40.288903,8.97258168824499,8.89221378080882,1972.01314509256,1972.093513,US1_1972.093513_40.2889033858714_-75.2484950224241
93,26,0.215524907436105,-75.288245128589,40.3624861302737,-75.72676,39.910503,9.10773868824492,8.89221378080882,1972.01314509256,1972.22867,US1_1972.22867_39.9105025594777_-75.7267603273408
59,61,0.689729652104852,-76.0460345666882,39.7588961038691,-77.6781509803039,37.8207706775552,9.10857131348687,8.41884166138202,1971.53977297314,1972.22950262524,NA
81,17,0.859321585614339,-73.8339608321841,40.4912744559916,-73.799798,40.647731,9.13191568824493,8.27259410263059,1971.39352541439,1972.252847,US1_1972.252847_40.647730824797_-73.7997978462319
86,87,1.4899168928541,-75.1634160033911,40.1265177030472,-74.7758202156629,40.7228386125151,9.27964590578266,7.78972901292855,1970.91066032468,1972.40057721754,NA
87,88,0.106572885030673,-74.7758202156629,40.7228386125151,-74.7532311372714,40.7884004621224,9.38621879081333,9.27964590578266,1972.40057721754,1972.50715010257,NA
84,47,0.737460970080257,-75.0343199755885,40.2985221695751,-75.093569,40.206039,9.41936168824498,8.68190071816472,1971.80283202992,1972.540293,US1_1972.540293_40.2060390342431_-75.0935691456172
60,12,0.960849326908601,-76.1708321604247,39.6534549772486,-75.855745,39.691897,9.49184868824489,8.53099936133628,1971.65193067309,1972.61278,US1_1972.61278_39.6918971889372_-75.8557452380613
88,18,0.345523897431605,-74.7532311372714,40.7884004621224,-74.756245,40.696467,9.73174268824494,9.38621879081333,1972.50715010257,1972.852674,US1_1972.852674_40.6964671756368_-74.7562449015553
61,73,0.644676512290207,-77.6781509803039,37.8207706775552,-77.7573496398622,37.8916409760931,9.75324782577708,9.10857131348687,1972.22950262524,1972.87417913753,NA
61,62,0.697283908079363,-77.6781509803039,37.8207706775552,-78.2781745857202,37.4578445574272,9.80585522156623,9.10857131348687,1972.22950262524,1972.92678653332,NA
54,21,3.10854099141687,-76.4035278892378,39.266977080153,-76.576427,39.545419,9.89653668824496,6.7879956968281,1969.90892700858,1973.017468,US1_1973.017468_39.5454187488248_-76.5764274760345
83,4,2.06551215866176,-75.0196813068781,40.2637303956256,-75.140629,40.545151,10.4102466882449,8.34473452958315,1971.46566584134,1973.531178,US1_1973.531178_40.5451511450794_-75.1406286469027
