node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.23667630346365,-75.1092547870885,39.6567563250731,-73.1587313381001,40.438147960081,6.23667630346365,0,1963.97656697057,1970.21324327403,NA
48,50,4.47130566311387,-75.1092547870885,39.6567563250731,-74.9126924218951,39.8107310091501,4.47130566311387,0,1963.97656697057,1968.44787263368,NA
50,51,0.703258594432157,-74.9126924218951,39.8107310091501,-74.8620992571761,39.7432365449492,5.17456425754603,4.47130566311387,1968.44787263368,1969.15113122811,NA
51,52,0.321534468825789,-74.8620992571761,39.7432365449492,-74.7833018462955,40.3026206424042,5.49609872637182,5.17456425754603,1969.15113122811,1969.47266569694,NA
52,53,0.22016003350678,-74.7833018462955,40.3026206424042,-74.8104250952408,40.3828976322748,5.7162587598786,5.49609872637182,1969.47266569694,1969.69282573044,NA
53,54,0.474461354393291,-74.8104250952408,40.3828976322748,-74.890658065126,40.2608775545247,6.19072011427189,5.7162587598786,1969.69282573044,1970.16728708484,NA
54,75,0.120089542533869,-74.890658065126,40.2608775545247,-74.8570804842075,40.3211970414215,6.31080965680576,6.19072011427189,1970.16728708484,1970.28737662737,NA
75,76,0.0622251616838838,-74.8570804842075,40.3211970414215,-74.8863619280804,40.3362957820724,6.37303481848964,6.31080965680576,1970.28737662737,1970.34960178906,NA
53,93,0.725146406207863,-74.8104250952408,40.3828976322748,-74.9244546057859,40.2696994919726,6.44140516608646,5.7162587598786,1969.69282573044,1970.41797213665,NA
76,77,0.403477117761831,-74.8863619280804,40.3362957820724,-75.1578444095753,40.5771152648437,6.77651193625147,6.37303481848964,1970.34960178906,1970.75307890682,NA
77,80,0.120464429360283,-75.1578444095753,40.5771152648437,-75.1966920777451,40.5557189060344,6.89697636561176,6.77651193625147,1970.75307890682,1970.87354333618,NA
80,41,0.104145663822251,-75.1966920777451,40.5557189060344,-75.263556,40.100308,7.00112202943401,6.89697636561176,1970.87354333618,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
93,2,0.619201863347541,-74.9244546057859,40.2696994919726,-75.591233,39.563305,7.060607029434,6.44140516608646,1970.41797213665,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
54,55,0.963308316338647,-74.890658065126,40.2608775545247,-75.959744670655,39.4917966027827,7.15402843061054,6.19072011427189,1970.16728708484,1971.13059540118,NA
55,56,0.11273289322564,-75.959744670655,39.4917966027827,-75.9206664409425,39.5432812583272,7.26676132383618,7.15402843061054,1971.13059540118,1971.2433282944,NA
56,57,0.0759545414835401,-75.9206664409425,39.5432812583272,-75.9298237461056,39.4987866773079,7.34271586531972,7.26676132383618,1971.2433282944,1971.31928283589,NA
51,14,2.18606477188787,-74.8620992571761,39.7432365449492,-75.119085,39.562845,7.3606290294339,5.17456425754603,1969.15113122811,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
50,1,2.93519936632016,-74.9126924218951,39.8107310091501,-74.807138,39.723204,7.40650502943404,4.47130566311387,1968.44787263368,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
80,81,0.612331860630661,-75.1966920777451,40.5557189060344,-75.148069131729,40.4491433930587,7.50930822624242,6.89697636561176,1970.87354333618,1971.48587519681,NA
