node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.82087603627826,-75.688176112837,40.8566078012354,-75.2777007282113,40.0095065479569,6.82087603627826,0,1962.56118568252,1969.3820617188,NA
49,50,0.0711535920083364,-75.2777007282113,40.0095065479569,-75.2438859813523,40.0216156316545,6.8920296282866,6.82087603627826,1969.3820617188,1969.45321531081,NA
50,51,0.181159910752683,-75.2438859813523,40.0216156316545,-75.2275810579422,40.0732110321877,7.07318953903928,6.8920296282866,1969.45321531081,1969.63437522156,NA
49,62,0.309312939569118,-75.2777007282113,40.0095065479569,-75.315278215283,39.9809345954136,7.13018897584738,6.82087603627826,1969.3820617188,1969.69137465837,NA
62,83,0.151586140483687,-75.315278215283,39.9809345954136,-75.0210486099408,40.4025841633755,7.28177511633107,7.13018897584738,1969.69137465837,1969.84296079886,NA
83,84,0.384445690909601,-75.0210486099408,40.4025841633755,-75.0141111566406,40.4038226911722,7.66622080724067,7.28177511633107,1969.84296079886,1970.22740648976,NA
51,60,0.706799469543704,-75.2275810579422,40.0732110321877,-75.2764809210612,40.1268668340734,7.77998900858299,7.07318953903928,1969.63437522156,1970.34117469111,NA
84,85,0.252987514638484,-75.0141111566406,40.4038226911722,-75.0083221389086,40.1634423863319,7.91920832187915,7.66622080724067,1970.22740648976,1970.4803940044,NA
51,52,0.898852979307136,-75.2275810579422,40.0732110321877,-75.2369815943645,40.1398705155119,7.97204251834642,7.07318953903928,1969.63437522156,1970.53322820087,NA
85,86,0.161686766311561,-75.0083221389086,40.1634423863319,-75.0189514700297,40.2465863778486,8.08089508819072,7.91920832187915,1970.4803940044,1970.64208077071,NA
62,63,1.04684262734025,-75.315278215283,39.9809345954136,-76.2054746693699,39.4829427743412,8.17703160318763,7.13018897584738,1969.69137465837,1970.73821728571,NA
50,41,1.52447368918938,-75.2438859813523,40.0216156316545,-75.263556,40.100308,8.41650331747598,6.8920296282866,1969.45321531081,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
84,2,0.809767510235304,-75.0141111566406,40.4038226911722,-75.591233,39.563305,8.47598831747597,7.66622080724067,1970.22740648976,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
86,88,0.507980458115235,-75.0189514700297,40.2465863778486,-74.7928839710568,40.1702595029726,8.58887554630595,8.08089508819072,1970.64208077071,1971.15006122883,NA
88,89,0.083652402467564,-74.7928839710568,40.1702595029726,-74.7475445739388,40.1468324739121,8.67252794877351,8.58887554630595,1971.15006122883,1971.2337136313,NA
89,14,0.103482368702359,-74.7475445739388,40.1468324739121,-75.119085,39.562845,8.77601031747587,8.67252794877351,1971.2337136313,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
63,64,0.637649204622036,-76.2054746693699,39.4829427743412,-76.1529103581407,39.4944633375452,8.81468080780967,8.17703160318763,1970.73821728571,1971.37586649033,NA
88,1,0.233010771170058,-74.7928839710568,40.1702595029726,-74.807138,39.723204,8.82188631747601,8.58887554630595,1971.15006122883,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
89,27,0.308768368702474,-74.7475445739388,40.1468324739121,-74.676382,40.193803,8.98129631747599,8.67252794877351,1971.2337136313,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
83,32,1.75165420114483,-75.0210486099408,40.4025841633755,-74.804444,40.414291,9.0334293174759,7.28177511633107,1969.84296079886,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
