node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.576195491429147,-75.2475287031761,39.9604879609488,-74.980278033606,40.3435877460014,0.576195491429147,0,1968.35165054458,1968.92784603601,NA
49,54,0.0377889491367469,-74.980278033606,40.3435877460014,-75.0443419049961,40.3117582760213,0.613984440565893,0.576195491429147,1968.92784603601,1968.96563498515,NA
54,55,0.554079595611462,-75.0443419049961,40.3117582760213,-75.1023847017454,40.3472678589772,1.16806403617736,0.613984440565893,1968.96563498515,1969.51971458076,NA
55,56,0.00569980369147771,-75.1023847017454,40.3472678589772,-75.1008687564553,40.3417737537642,1.17376383986883,1.16806403617736,1969.51971458076,1969.52541438445,NA
49,50,0.67453172830102,-74.980278033606,40.3435877460014,-75.3003949752194,39.879470713807,1.25072721973017,0.576195491429147,1968.92784603601,1969.60237776431,NA
50,52,0.4121611047333,-75.3003949752194,39.879470713807,-75.4334097545597,39.7705149544073,1.66288832446347,1.25072721973017,1969.60237776431,1970.01453886904,NA
50,51,0.684844392760439,-75.3003949752194,39.879470713807,-73.7449656128581,40.7691581853698,1.93557161249061,1.25072721973017,1969.60237776431,1970.28722215707,NA
56,61,0.970317645020337,-75.1008687564553,40.3417737537642,-75.2158219559679,40.245628819712,2.14408148488917,1.17376383986883,1969.52541438445,1970.49573202947,NA
55,74,1.06377549961375,-75.1023847017454,40.3472678589772,-75.4098671959184,40.2634189108738,2.23183953579111,1.16806403617736,1969.51971458076,1970.58349008037,NA
74,90,0.216662166414679,-75.4098671959184,40.2634189108738,-75.8135167329046,39.8006946679472,2.44850170220579,2.23183953579111,1970.58349008037,1970.80015224679,NA
61,62,0.38521419809981,-75.2158219559679,40.245628819712,-75.184146076108,40.1800087907947,2.52929568298898,2.14408148488917,1970.49573202947,1970.88094622757,NA
62,63,0.0403991718520089,-75.184146076108,40.1800087907947,-75.2023103419263,40.1753891946472,2.56969485484099,2.52929568298898,1970.88094622757,1970.92134539942,NA
52,53,0.922060624516661,-75.4334097545597,39.7705149544073,-75.0387105646426,39.6978498062832,2.58494894898013,1.66288832446347,1970.01453886904,1970.93659949356,NA
63,41,0.0563436005789626,-75.2023103419263,40.1753891946472,-75.263556,40.100308,2.62603845541995,2.56969485484099,1970.92134539942,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
62,66,0.1260038500291,-75.184146076108,40.1800087907947,-75.1531797045096,40.2947327359502,2.65529953301808,2.52929568298898,1970.88094622757,1971.0069500776,NA
90,93,0.218277790146637,-75.8135167329046,39.8006946679472,-75.8556004625427,39.8187389695915,2.66677949235243,2.44850170220579,1970.80015224679,1971.01843003693,NA
48,2,2.68552345541995,-75.2475287031761,39.9604879609488,-75.591233,39.563305,2.68552345541995,0,1968.35165054458,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
53,14,0.400596506439719,-75.0387105646426,39.6978498062832,-75.119085,39.562845,2.98554545541985,2.58494894898013,1970.93659949356,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
74,75,0.796913197450287,-75.4098671959184,40.2634189108738,-76.577670737294,39.1762322902942,3.0287527332414,2.23183953579111,1970.58349008037,1971.38040327782,NA
53,1,0.446472506439854,-75.0387105646426,39.6978498062832,-74.807138,39.723204,3.03142145541998,2.58494894898013,1970.93659949356,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
66,67,0.488841443213928,-75.1531797045096,40.2947327359502,-74.8062792595035,40.7639590715525,3.14414097623201,2.65529953301808,1971.0069500776,1971.49579152081,NA
52,27,1.52794313095649,-75.4334097545597,39.7705149544073,-74.676382,40.193803,3.19083145541996,1.66288832446347,1970.01453886904,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
61,32,1.0988829705307,-75.2158219559679,40.245628819712,-74.804444,40.414291,3.24296445541987,2.14408148488917,1970.49573202947,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
54,33,2.63776801485407,-75.0443419049961,40.3117582760213,-74.949339,40.229612,3.25175245541997,0.613984440565893,1968.96563498515,1971.603403,US1_1971.603403_40.229612408143_-74.9493387805175
75,76,0.233617963487582,-76.577670737294,39.1762322902942,-76.6016699585866,39.1612259808285,3.26237069672898,3.0287527332414,1971.38040327782,1971.61402124131,NA
63,64,0.958006057921345,-75.2023103419263,40.1753891946472,-75.0915789708052,40.2737711148975,3.52770091276233,2.56969485484099,1970.92134539942,1971.87935145734,NA
93,34,0.866257963067568,-75.8556004625427,39.8187389695915,-75.892886,39.446592,3.53303745541999,2.66677949235243,1971.01843003693,1971.884688,US1_1971.884688_39.4465921659022_-75.8928864420091
51,22,1.69844684292921,-73.7449656128581,40.7691581853698,-73.134861,40.717117,3.63401845541981,1.93557161249061,1970.28722215707,1971.985669,US1_1971.985669_40.7171172913269_-73.1348611249858
66,73,1.08331466118954,-75.1531797045096,40.2947327359502,-75.2390520848871,40.290270141995,3.73861419420762,2.65529953301808,1971.0069500776,1972.09026473879,NA
73,15,0.00324826121230615,-75.2390520848871,40.290270141995,-75.248495,40.288903,3.74186245541993,3.73861419420762,1972.09026473879,1972.093513,US1_1972.093513_40.2889033858714_-75.2484950224241
67,68,0.716890175962241,-74.8062792595035,40.7639590715525,-74.8282121621081,40.7867611830757,3.86103115219425,3.14414097623201,1971.49579152081,1972.21268169677,NA
73,26,0.138405261212242,-75.2390520848871,40.290270141995,-75.72676,39.910503,3.87701945541986,3.73861419420762,1972.09026473879,1972.22867,US1_1972.22867_39.9105025594777_-75.7267603273408
51,17,1.96562484292927,-73.7449656128581,40.7691581853698,-73.799798,40.647731,3.90119645541987,1.93557161249061,1970.28722215707,1972.252847,US1_1972.252847_40.647730824797_-73.7997978462319
64,65,0.530134368424484,-75.0915789708052,40.2737711148975,-75.1079695161614,40.2227902952461,4.05783528118682,3.52770091276233,1971.87935145734,1972.40948582577,NA
65,47,0.130807174233098,-75.1079695161614,40.2227902952461,-75.093569,40.206039,4.18864245541992,4.05783528118682,1972.40948582577,1972.540293,US1_1972.540293_40.2060390342431_-75.0935691456172
76,12,0.998758758690848,-76.6016699585866,39.1612259808285,-75.855745,39.691897,4.26112945541983,3.26237069672898,1971.61402124131,1972.61278,US1_1972.61278_39.6918971889372_-75.8557452380613
