node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.148082268338847,-75.1029299556934,40.2611241075938,-74.9484257600416,40.3022494892023,0.148082268338847,0,1969.16829657392,1969.31637884226,NA
48,55,0.19260330526042,-75.1029299556934,40.2611241075938,-74.9101483363785,40.3264054824016,0.19260330526042,0,1969.16829657392,1969.36089987918,NA
49,50,0.200971300655226,-74.9484257600416,40.3022494892023,-74.8022824066832,40.177829083192,0.349053568994073,0.148082268338847,1969.31637884226,1969.51735014291,NA
55,56,0.213935630339762,-74.9101483363785,40.3264054824016,-74.944242779406,40.3395173737161,0.406538935600182,0.19260330526042,1969.36089987918,1969.57483550952,NA
55,76,0.454402651537869,-74.9101483363785,40.3264054824016,-74.9018755883186,40.3479203947741,0.647005956798289,0.19260330526042,1969.36089987918,1969.81530253072,NA
50,51,0.450107109756765,-74.8022824066832,40.177829083192,-74.7332667238742,40.1756834997351,0.799160678750837,0.349053568994073,1969.51735014291,1969.96745725267,NA
76,81,0.416809325025291,-74.9018755883186,40.3479203947741,-74.9231620462576,40.3618189292099,1.06381528182358,0.647005956798289,1969.81530253072,1970.23211185574,NA
81,82,0.233228558789904,-74.9231620462576,40.3618189292099,-74.8674835144617,40.4473887810534,1.29704384061348,1.06381528182358,1970.23211185574,1970.46534041453,NA
51,52,0.53317726646398,-74.7332667238742,40.1756834997351,-74.6945841692469,40.1836827422057,1.33233794521482,0.799160678750837,1969.96745725267,1970.50063451913,NA
82,83,0.50707806108197,-74.8674835144617,40.4473887810534,-75.234638402046,40.1511253001453,1.80412190169545,1.29704384061348,1970.46534041453,1970.97241847561,NA
83,41,0.00527052438619791,-75.234638402046,40.1511253001453,-75.263556,40.100308,1.80939242608165,1.80412190169545,1970.97241847561,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
50,2,1.51982385708757,-74.8022824066832,40.177829083192,-75.591233,39.563305,1.86887742608165,0.349053568994073,1969.51735014291,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
