node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.7884618571404,-74.1827773266023,40.4157536865894,-75.214498043379,39.9300914073616,17.7884618571404,0,1951.57516056775,1969.36362242489,NA
49,50,0.223763561926717,-75.214498043379,39.9300914073616,-75.1383973077256,40.0537401272557,18.0122254190672,17.7884618571404,1969.36362242489,1969.58738598682,NA
50,63,0.00924372354810288,-75.1383973077256,40.0537401272557,-75.165816623075,40.0562071675448,18.0214691426153,18.0122254190672,1969.58738598682,1969.59662971037,NA
50,51,0.158490723547239,-75.1383973077256,40.0537401272557,-75.0393226349437,40.1871523291684,18.1707161426144,18.0122254190672,1969.58738598682,1969.74587671036,NA
51,52,0.289495014651301,-75.0393226349437,40.1871523291684,-75.0160088281634,40.2560990207345,18.4602111572657,18.1707161426144,1969.74587671036,1970.03537172502,NA
63,84,0.784143021530404,-75.165816623075,40.0562071675448,-75.2266639453203,40.0718845844094,18.8056121641457,18.0214691426153,1969.59662971037,1970.3807727319,NA
51,54,0.657132128314856,-75.0393226349437,40.1871523291684,-75.1802364771708,40.1604090757584,18.8278482709293,18.1707161426144,1969.74587671036,1970.40300883868,NA
52,53,0.632622863113156,-75.0160088281634,40.2560990207345,-74.9386069544872,40.4819276233484,19.0928340203789,18.4602111572657,1970.03537172502,1970.66799458813,NA
84,85,0.44590374883785,-75.2266639453203,40.0718845844094,-75.0021932047466,39.6930446555576,19.2515159129835,18.8056121641457,1970.3807727319,1970.82667648073,NA
54,55,0.505179166461012,-75.1802364771708,40.1604090757584,-74.976990650914,40.2122836821377,19.3330274373903,18.8278482709293,1970.40300883868,1970.90818800514,NA
85,86,0.103758151423918,-75.0021932047466,39.6930446555576,-74.9644529089917,39.7392418632451,19.3552740644074,19.2515159129835,1970.82667648073,1970.93043463216,NA
54,41,0.574680161320231,-75.1802364771708,40.1604090757584,-75.263556,40.100308,19.4025284322495,18.8278482709293,1970.40300883868,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
86,88,0.105098128414575,-74.9644529089917,39.7392418632451,-74.8865689523066,39.7627438530471,19.460372192822,19.3552740644074,1970.93043463216,1971.03553276057,NA
84,2,0.656401268103814,-75.2266639453203,40.0718845844094,-75.591233,39.563305,19.4620134322495,18.8056121641457,1970.3807727319,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
