node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.252868320749,-75.495513529188,40.1258155472345,-75.1527909462805,40.153214291822,2.252868320749,0,1967.36713690653,1969.62000522728,NA
49,84,0.310270155717859,-75.1527909462805,40.153214291822,-75.1902213246139,40.106803729636,2.56313847646686,2.252868320749,1969.62000522728,1969.93027538299,NA
49,50,0.366079491170467,-75.1527909462805,40.153214291822,-75.0175100835153,40.1633485357428,2.61894781191947,2.252868320749,1969.62000522728,1969.98608471845,NA
50,63,0.0778179834527464,-75.0175100835153,40.1633485357428,-75.0010652679674,40.2052475495338,2.69676579537222,2.61894781191947,1969.98608471845,1970.0639027019,NA
84,85,0.205117700438187,-75.1902213246139,40.106803729636,-74.8551182246366,39.9315727969679,2.76825617690505,2.56313847646686,1969.93027538299,1970.13539308343,NA
85,86,0.349771756375837,-74.8551182246366,39.9315727969679,-74.8570851234604,40.0768148827819,3.11802793328089,2.76825617690505,1970.13539308343,1970.48516483981,NA
50,51,0.616110584975175,-75.0175100835153,40.1633485357428,-75.5461834033309,40.2453584029211,3.23505839689464,2.61894781191947,1969.98608471845,1970.60219530342,NA
51,54,0.0165916836454159,-75.5461834033309,40.2453584029211,-75.5435670555022,40.2513307162804,3.25165008054006,3.23505839689464,1970.60219530342,1970.61878698707,NA
86,87,0.22487880687622,-74.8570851234604,40.0768148827819,-74.7753767739265,40.1482009694548,3.3429067401571,3.11802793328089,1970.48516483981,1970.71004364668,NA
63,64,0.661151572109958,-75.0010652679674,40.2052475495338,-75.9725729373955,39.525190658181,3.35791736748217,2.69676579537222,1970.0639027019,1970.72505427401,NA
54,41,0.358902012932454,-75.5435670555022,40.2513307162804,-75.263556,40.100308,3.61055209347251,3.25165008054006,1970.61878698707,1970.977689,US1_1970.977689_40.100307964867_-75.2635558905362
84,2,1.10689861700565,-75.1902213246139,40.106803729636,-75.591233,39.563305,3.67003709347251,2.56313847646686,1969.93027538299,1971.037174,US1_1971.037174_39.5633053838611_-75.5912333099723
87,88,0.456975921460014,-74.7753767739265,40.1482009694548,-74.8172274768522,39.7175836943728,3.79988266161712,3.3429067401571,1970.71004364668,1971.16701956814,NA
64,65,0.575527613542576,-75.9725729373955,39.525190658181,-76.2019961541306,39.3523607234975,3.93344498102475,3.35791736748217,1970.72505427401,1971.30058188755,NA
88,14,0.170176431855289,-74.8172274768522,39.7175836943728,-75.119085,39.562845,3.97005909347241,3.79988266161712,1971.16701956814,1971.337196,US1_1971.337196_39.5628450704734_-75.1190854884052
86,89,0.886344856649906,-74.8570851234604,40.0768148827819,-73.7630188339664,40.8386507064097,4.00437278993079,3.11802793328089,1970.48516483981,1971.37150969646,NA
88,1,0.216052431855424,-74.8172274768522,39.7175836943728,-74.807138,39.723204,4.01593509347254,3.79988266161712,1971.16701956814,1971.383072,US1_1971.383072_39.723203543387_-74.8071378725593
65,81,0.143404594737042,-76.2019961541306,39.3523607234975,-76.1646182344519,39.2906004304191,4.07684957576179,3.93344498102475,1971.30058188755,1971.44398648229,NA
51,52,0.844183021215862,-75.5461834033309,40.2453584029211,-75.4148656251673,40.3261616933744,4.07924141811051,3.23505839689464,1970.60219530342,1971.44637832464,NA
54,55,0.88575700439948,-75.5435670555022,40.2513307162804,-75.2653722473852,40.3077200848205,4.13740708493954,3.25165008054006,1970.61878698707,1971.50454399147,NA
65,66,0.223020509465272,-76.2019961541306,39.3523607234975,-76.1805185025693,39.0455935747036,4.15646549049002,3.93344498102475,1971.30058188755,1971.52360239702,NA
66,67,0.000767823070070506,-76.1805185025693,39.0455935747036,-76.1793835632816,39.0472581244207,4.15723331356009,4.15646549049002,1971.52360239702,1971.52437022009,NA
87,27,0.832438353315418,-74.7753767739265,40.1482009694548,-74.676382,40.193803,4.17534509347252,3.3429067401571,1970.71004364668,1971.542482,US1_1971.542482_40.1938030696453_-74.6763824587156
52,53,0.146072393412986,-75.4148656251673,40.3261616933744,-75.1443070463533,40.384134346064,4.22531381152349,4.07924141811051,1971.44637832464,1971.59245071805,NA
63,32,1.53071229810022,-75.0010652679674,40.2052475495338,-74.804444,40.414291,4.22747809347243,2.69676579537222,1970.0639027019,1971.594615,US1_1971.594615_40.4142908036796_-74.8044444064628
85,33,1.46800991656748,-74.8551182246366,39.9315727969679,-74.949339,40.229612,4.23626609347253,2.76825617690505,1970.13539308343,1971.603403,US1_1971.603403_40.229612408143_-74.9493387805175
64,34,1.15963372599038,-75.9725729373955,39.525190658181,-75.892886,39.446592,4.51755109347256,3.35791736748217,1970.72505427401,1971.884688,US1_1971.884688_39.4465921659022_-75.8928864420091
55,56,0.421212362428065,-75.2653722473852,40.3077200848205,-75.0158856766851,39.9922220510786,4.5586194473676,4.13740708493954,1971.50454399147,1971.9257563539,NA
89,22,0.614159303541584,-73.7630188339664,40.8386507064097,-73.134861,40.717117,4.61853209347237,4.00437278993079,1971.37150969646,1971.985669,US1_1971.985669_40.7171172913269_-73.1348611249858
