node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.032989943220251,-74.878320632161,40.2556009842408,-74.992471077332,40.2168936857604,0.032989943220251,0,1969.94006995279,1969.97305989601,NA
49,50,0.0862056649951484,-74.992471077332,40.2168936857604,-75.0853884807778,40.1614045712066,0.119195608215399,0.032989943220251,1969.97305989601,1970.059265561,NA
50,51,0.121890599003784,-75.0853884807778,40.1614045712066,-75.1826240007042,40.1002501580086,0.241086207219183,0.119195608215399,1970.059265561,1970.18115616001,NA
50,73,0.146673771622972,-75.0853884807778,40.1614045712066,-75.2047259577594,40.3449713834643,0.265869379838371,0.119195608215399,1970.059265561,1970.20593933262,NA
48,82,0.315160775900367,-74.878320632161,40.2556009842408,-74.8888614120916,40.2495611303588,0.315160775900367,0,1969.94006995279,1970.25523072869,NA
82,83,0.024000645718985,-74.8888614120916,40.2495611303588,-74.8128801490726,40.1082912888053,0.339161421619352,0.315160775900367,1970.25523072869,1970.27923137441,NA
83,89,0.0789570405281452,-74.8128801490726,40.1082912888053,-75.0727964732922,40.1965854246429,0.418118462147497,0.339161421619352,1970.27923137441,1970.35818841493,NA
73,74,0.36464260066802,-75.2047259577594,40.3449713834643,-74.9303028266052,40.6368907964612,0.630511980506391,0.265869379838371,1970.20593933262,1970.57058193329,NA
74,75,0.0514703854763567,-74.9303028266052,40.6368907964612,-74.7871630136567,40.8018037299805,0.681982365982748,0.630511980506391,1970.57058193329,1970.62205231877,NA
49,81,0.652715070828329,-74.992471077332,40.2168936857604,-75.2390564516683,40.1020466722533,0.68570501404858,0.032989943220251,1969.97305989601,1970.62577496683,NA
81,6,0.00125203316530786,-75.2390564516683,40.1020466722533,-75.263556,40.100308,0.686957047213888,0.68570501404858,1970.62577496683,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
83,84,0.375637386125284,-74.8128801490726,40.1082912888053,-75.0870075088997,40.3443011817603,0.714798807744636,0.339161421619352,1970.27923137441,1970.65486876053,NA
51,72,0.523139055077145,-75.1826240007042,40.1002501580086,-75.1351613268496,40.1013601017307,0.764225262296328,0.241086207219183,1970.18115616001,1970.70429521508,NA
89,41,0.435959585066342,-75.0727964732922,40.1965854246429,-74.804444,40.414291,0.854078047213839,0.418118462147497,1970.35818841493,1970.794148,US1_1970.794148_40.414290803305_-74.8044444180316
72,17,0.0952177849174944,-75.1351613268496,40.1013601017307,-75.248495,40.288903,0.859443047213823,0.764225262296328,1970.70429521508,1970.799513,US1_1970.799513_40.2889033826433_-75.2484950328141
82,90,0.550573287888845,-74.8888614120916,40.2495611303588,-74.8108814988159,40.0484619658292,0.865734063789212,0.315160775900367,1970.25523072869,1970.80580401658,NA
89,22,0.463217585066417,-75.0727964732922,40.1965854246429,-75.591233,39.563305,0.881336047213914,0.418118462147497,1970.35818841493,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
51,52,0.641374957311193,-75.1826240007042,40.1002501580086,-75.7022995441151,39.8338722062646,0.882461164530376,0.241086207219183,1970.18115616001,1970.82253111732,NA
84,29,0.182427239469177,-75.0870075088997,40.3443011817603,-74.949339,40.229612,0.897226047213813,0.714798807744636,1970.65486876053,1970.837296,US1_1970.837296_40.229612408065_-74.9493387940804
72,7,0.156858784917503,-75.1351613268496,40.1013601017307,-75.72676,39.910503,0.921084047213832,0.764225262296328,1970.70429521508,1970.861154,US1_1970.861154_39.9105025547559_-75.7267603366103
81,25,0.239457033165415,-75.2390564516683,40.1020466722533,-75.093569,40.206039,0.925162047213995,0.68570501404858,1970.62577496683,1970.865232,US1_1970.865232_40.2060390347977_-75.0935691561891
52,53,0.0851178386200431,-75.7022995441151,39.8338722062646,-75.7439723783091,39.7579430541092,0.967579003150419,0.882461164530376,1970.82253111732,1970.90764895594,NA
90,91,0.104942488474997,-74.8108814988159,40.0484619658292,-75.0513818925143,39.8098818004147,0.970676552264209,0.865734063789212,1970.80580401658,1970.91074650505,NA
75,76,0.289555424256079,-74.7871630136567,40.8018037299805,-74.6309988449549,40.7652398776682,0.971537790238827,0.681982365982748,1970.62205231877,1970.91160774302,NA
74,80,0.350431062733279,-74.9303028266052,40.6368907964612,-74.9992936147067,40.4446885979267,0.98094304323967,0.630511980506391,1970.57058193329,1970.92101299603,NA
76,3,0.0342252569750556,-74.6309988449549,40.7652398776682,-74.756245,40.696467,1.00576304721388,0.971537790238827,1970.91160774302,1970.945833,US1_1970.945833_40.6964671743347_-74.75624490998
80,21,0.161462003974151,-74.9992936147067,40.4446885979267,-74.628366,40.52552,1.14240504721382,0.98094304323967,1970.92101299603,1971.082475,US1_1971.082475_40.5255203908046_-74.6283659080707
