node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.532061272936822,-74.1765065671069,39.94041653172,-74.8824930020107,40.0944594109382,0.532061272936822,0,1969.74494691498,1970.27700818791,NA
48,82,0.36264381023986,-74.1765065671069,39.94041653172,-75.1292014789774,39.8709184998337,0.36264381023986,0,1969.74494691498,1970.10759072522,NA
82,87,0.0166323631222483,-75.1292014789774,39.8709184998337,-75.1556680103478,39.8479354816302,0.379276173362108,0.36264381023986,1970.10759072522,1970.12422308834,NA
49,70,0.0606960901923443,-74.8824930020107,40.0944594109382,-75.0491652437411,40.0443623237945,0.592757363129166,0.532061272936822,1970.27700818791,1970.3377042781,NA
70,74,0.160848228749707,-75.0491652437411,40.0443623237945,-75.1110215820709,40.0690372791784,0.753605591878873,0.592757363129166,1970.3377042781,1970.49855250685,NA
87,88,0.422724238619189,-75.1556680103478,39.8479354816302,-75.046479456192,40.1925041541196,0.802000411981297,0.379276173362108,1970.12422308834,1970.54694732696,NA
74,75,0.0983740997569384,-75.1110215820709,40.0690372791784,-75.1597622351683,40.3312384896741,0.851979691635812,0.753605591878873,1970.49855250685,1970.59692660661,NA
88,89,0.053812534966184,-75.046479456192,40.1925041541196,-74.8555872391618,40.3640326287339,0.855812946947481,0.802000411981297,1970.54694732696,1970.60075986192,NA
75,76,0.0191170177226994,-75.1597622351683,40.3312384896741,-75.291464234205,40.3140006378545,0.871096709358511,0.851979691635812,1970.59692660661,1970.61604362433,NA
75,6,0.0301003933883379,-75.1597622351683,40.3312384896741,-75.263556,40.100308,0.88208008502415,0.851979691635812,1970.59692660661,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
76,81,0.0598256233783019,-75.291464234205,40.3140006378545,-75.3149842081733,40.2758441928322,0.930922332736813,0.871096709358511,1970.61604362433,1970.67586924771,NA
76,77,0.0804828205318984,-75.291464234205,40.3140006378545,-75.3625978271518,40.4396701174583,0.95157952989041,0.871096709358511,1970.61604362433,1970.69652644487,NA
49,50,0.493659053488628,-74.8824930020107,40.0944594109382,-74.5529014129224,39.8481042885813,1.02572032642545,0.532061272936822,1970.27700818791,1970.7706672414,NA
89,41,0.193388138076621,-74.8555872391618,40.3640326287339,-74.804444,40.414291,1.0492010850241,0.855812946947481,1970.60075986192,1970.794148,US1_1970.794148_40.414290803305_-74.8044444180316
81,17,0.123643752287272,-75.3149842081733,40.2758441928322,-75.248495,40.288903,1.05456608502408,0.930922332736813,1970.67586924771,1970.799513,US1_1970.799513_40.2889033826433_-75.2484950328141
87,22,0.697182911662068,-75.1556680103478,39.8479354816302,-75.591233,39.563305,1.07645908502418,0.379276173362108,1970.12422308834,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
88,29,0.290348673042779,-75.046479456192,40.1925041541196,-74.949339,40.229612,1.09234908502408,0.802000411981297,1970.54694732696,1970.837296,US1_1970.837296_40.229612408065_-74.9493387940804
81,7,0.185284752287281,-75.3149842081733,40.2758441928322,-75.72676,39.910503,1.11620708502409,0.930922332736813,1970.67586924771,1970.861154,US1_1970.861154_39.9105025547559_-75.7267603366103
74,25,0.366679493145384,-75.1110215820709,40.0690372791784,-75.093569,40.206039,1.12028508502426,0.753605591878873,1970.49855250685,1970.865232,US1_1970.865232_40.2060390347977_-75.0935691561891
77,78,0.174383643692579,-75.3625978271518,40.4396701174583,-74.6464348324349,40.6100944312263,1.12596317358299,0.95157952989041,1970.69652644487,1970.87091008856,NA
78,79,0.06248687869234,-74.6464348324349,40.6100944312263,-74.6788593030094,40.6438163621503,1.18845005227533,1.12596317358299,1970.87091008856,1970.93339696725,NA
79,3,0.0124360327488162,-74.6788593030094,40.6438163621503,-74.756245,40.696467,1.20088608502414,1.18845005227533,1970.93339696725,1970.945833,US1_1970.945833_40.6964671743347_-74.75624490998
