node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,22,0.881328818284146,-75.5278330195567,40.1267080905869,-75.591233,39.563305,0.881328818284146,0,1969.94007718172,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
48,49,0.0909455334523059,-75.5278330195567,40.1267080905869,-75.6045973911682,40.115955461622,0.0909455334523059,0,1969.94007718172,1970.03102271517,NA
49,50,0.184728182198469,-75.6045973911682,40.115955461622,-75.6443765193293,40.1000249345079,0.275673715650775,0.0909455334523059,1970.03102271517,1970.21575089737,NA
50,55,0.11771525217258,-75.6443765193293,40.1000249345079,-75.6227600735449,40.0449460824743,0.393388967823356,0.275673715650775,1970.21575089737,1970.33346614954,NA
55,57,0.188721258122712,-75.6227600735449,40.0449460824743,-75.6629620394057,40.1243999521927,0.582110225946067,0.393388967823356,1970.33346614954,1970.52218740766,NA
55,56,0.238035986756444,-75.6227600735449,40.0449460824743,-74.9626437019363,40.3680480572233,0.631424954579799,0.393388967823356,1970.33346614954,1970.5715021363,NA
57,78,0.0773194761281033,-75.6629620394057,40.1243999521927,-75.0917168428853,40.2678286012998,0.659429702074171,0.582110225946067,1970.52218740766,1970.59950688379,NA
78,79,0.0228960320905998,-75.0917168428853,40.2678286012998,-75.2586079638584,40.1102096938567,0.68232573416477,0.659429702074171,1970.59950688379,1970.62240291588,NA
78,80,0.0246075470742326,-75.0917168428853,40.2678286012998,-74.7134910865254,40.4750019241416,0.684037249148403,0.659429702074171,1970.59950688379,1970.62411443086,NA
79,6,0.00462408411934945,-75.2586079638584,40.1102096938567,-75.263556,40.100308,0.68694981828412,0.68232573416477,1970.62240291588,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
80,89,0.0541277630597534,-74.7134910865254,40.4750019241416,-74.94158686205,40.3690433137642,0.738165012208157,0.684037249148403,1970.62411443086,1970.67824219392,NA
80,81,0.123724119575066,-74.7134910865254,40.4750019241416,-74.8415999855221,40.5805257086652,0.807761368723469,0.684037249148403,1970.62411443086,1970.74783855044,NA
81,82,0.0101402879684116,-74.8415999855221,40.5805257086652,-74.8667919318061,40.5717964573602,0.81790165669188,0.807761368723469,1970.74783855044,1970.75797883841,NA
