node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.29715894538548,-74.9302601494822,40.5804655230524,-74.9962421061181,40.3739127947424,1.29715894538548,0,1968.36912955712,1969.66628850251,NA
49,50,0.21824790141283,-74.9962421061181,40.3739127947424,-75.1738645042537,40.3937065445008,1.51540684679831,1.29715894538548,1969.66628850251,1969.88453640392,NA
49,83,0.693056021766274,-74.9962421061181,40.3739127947424,-74.8094981295038,40.2642427012775,1.99021496715176,1.29715894538548,1969.66628850251,1970.35934452428,NA
50,52,0.478662135379402,-75.1738645042537,40.3937065445008,-75.2231090518443,40.323115296749,1.99406898217772,1.51540684679831,1969.88453640392,1970.3631985393,NA
52,53,0.064575393744633,-75.2231090518443,40.323115296749,-75.0186475404889,40.2747099826433,2.05864437592235,1.99406898217772,1970.3631985393,1970.42777393305,NA
53,54,0.0668369538859608,-75.0186475404889,40.2747099826433,-75.1064448652437,40.3599805891181,2.12548132980831,2.05864437592235,1970.42777393305,1970.49461088693,NA
54,59,0.0312663913418589,-75.1064448652437,40.3599805891181,-75.1958656726401,40.640347029286,2.15674772115017,2.12548132980831,1970.49461088693,1970.52587727827,NA
59,80,0.0289558161977439,-75.1958656726401,40.640347029286,-74.7737748675991,40.6745149160673,2.18570353734791,2.15674772115017,1970.52587727827,1970.55483309447,NA
80,81,0.0461015244237899,-74.7737748675991,40.6745149160673,-74.8834293918313,40.5835142710724,2.2318050617717,2.18570353734791,1970.55483309447,1970.60093461889,NA
50,51,0.740939090827084,-75.1738645042537,40.3937065445008,-75.5516243249073,39.9948486638388,2.2563459376254,1.51540684679831,1969.88453640392,1970.62547549475,NA
53,6,0.199253066954512,-75.0186475404889,40.2747099826433,-75.263556,40.100308,2.25789744287686,2.05864437592235,1970.42777393305,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
81,82,0.0516306300002327,-74.8834293918313,40.5835142710724,-74.8608994663308,40.5960283022624,2.28343569177193,2.2318050617717,1970.60093461889,1970.6525652489,NA
83,84,0.361165271023879,-74.8094981295038,40.2642427012775,-74.7023921591204,40.4691098016082,2.35138023817564,1.99021496715176,1970.35934452428,1970.7205097953,NA
83,90,0.418482518418223,-74.8094981295038,40.2642427012775,-74.9106137063298,40.0511791911694,2.40869748556998,1.99021496715176,1970.35934452428,1970.77782704269,NA
84,89,0.0604083579703456,-74.7023921591204,40.4691098016082,-74.7235374402893,40.5005120808419,2.41178859614598,2.35138023817564,1970.7205097953,1970.78091815327,NA
89,41,0.0132298467308303,-74.7235374402893,40.5005120808419,-74.804444,40.414291,2.42501844287681,2.41178859614598,1970.78091815327,1970.794148,US1_1970.794148_40.414290803305_-74.8044444180316
51,17,0.174037505251398,-75.5516243249073,39.9948486638388,-75.248495,40.288903,2.4303834428768,2.2563459376254,1970.62547549475,1970.799513,US1_1970.799513_40.2889033826433_-75.2484950328141
48,22,2.45227644287689,-74.9302601494822,40.5804655230524,-75.591233,39.563305,2.45227644287689,0,1968.36912955712,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
89,29,0.056377846730804,-74.7235374402893,40.5005120808419,-74.949339,40.229612,2.46816644287679,2.41178859614598,1970.78091815327,1970.837296,US1_1970.837296_40.229612408065_-74.9493387940804
54,55,0.359746853805056,-75.1064448652437,40.3599805891181,-74.5352733752983,40.6513610255118,2.48522818361337,2.12548132980831,1970.49461088693,1970.85435774074,NA
51,7,0.235678505251407,-75.5516243249073,39.9948486638388,-75.72676,39.910503,2.4920244428768,2.2563459376254,1970.62547549475,1970.861154,US1_1970.861154_39.9105025547559_-75.7267603366103
82,25,0.212666751105033,-74.8608994663308,40.5960283022624,-75.093569,40.206039,2.49610244287697,2.28343569177193,1970.6525652489,1970.865232,US1_1970.865232_40.2060390347977_-75.0935691561891
80,3,0.390999905528943,-74.7737748675991,40.6745149160673,-74.756245,40.696467,2.57670344287686,2.18570353734791,1970.55483309447,1970.945833,US1_1970.945833_40.6964671743347_-74.75624490998
59,60,0.466070783608181,-75.1958656726401,40.640347029286,-75.9975641773202,39.7286709435292,2.62281850475835,2.15674772115017,1970.52587727827,1970.99194806188,NA
60,63,0.0201982172392334,-75.9975641773202,39.7286709435292,-76.0421160600206,39.6652168364734,2.64301672199758,2.62281850475835,1970.99194806188,1971.01214627912,NA
90,93,0.234323988174658,-74.9106137063298,40.0511791911694,-75.0610824486093,39.7580555178942,2.64302147374464,2.40869748556998,1970.77782704269,1971.01215103087,NA
63,64,0.0615263791890754,-76.0421160600206,39.6652168364734,-75.9509399856707,39.4961198452171,2.70454310118666,2.64301672199758,1971.01214627912,1971.07367265831,NA
81,21,0.481540381105091,-74.8834293918313,40.5835142710724,-74.628366,40.52552,2.71334544287679,2.2318050617717,1970.60093461889,1971.082475,US1_1971.082475_40.5255203908046_-74.6283659080707
52,14,0.728560460699057,-75.2231090518443,40.323115296749,-75.140629,40.545151,2.72262944287677,1.99406898217772,1970.3631985393,1971.091759,US1_1971.091759_40.5451511424658_-75.1406286549534
93,32,0.0896259691323067,-75.0610824486093,39.7580555178942,-75.119086,39.562845,2.73264744287695,2.64302147374464,1971.01215103087,1971.101777,US1_1971.101777_39.5628450742233_-75.1190855021192
63,65,0.131566759997362,-76.0421160600206,39.6652168364734,-75.9893530423125,39.5902058331124,2.77458348199495,2.64301672199758,1971.01214627912,1971.14371303912,NA
64,16,0.0732293416901584,-75.9509399856707,39.4961198452171,-75.892886,39.446592,2.77777244287682,2.70454310118666,1971.07367265831,1971.146902,US1_1971.146902_39.4465921543168_-75.8928864626333
55,47,0.314899259263512,-74.5352733752983,40.6513610255118,-74.543803,40.782482,2.80012744287688,2.48522818361337,1970.85435774074,1971.169257,US1_1971.169257_40.7824818715186_-74.5438033237921
93,28,0.1925589691322,-75.0610824486093,39.7580555178942,-74.807138,39.723204,2.83558044287684,2.64302147374464,1971.01215103087,1971.20471,US1_1971.20471_39.7232035482383_-74.8071378840727
90,91,0.463411225160421,-74.9106137063298,40.0511791911694,-74.7211983016104,40.1637127457656,2.8721087107304,2.40869748556998,1970.77782704269,1971.24123826785,NA
91,40,0.067993732146526,-74.7211983016104,40.1637127457656,-74.676382,40.193803,2.94010244287693,2.8721087107304,1971.24123826785,1971.309232,US1_1971.309232_40.1938030736131_-74.6763824709124
65,66,0.230443964251705,-75.9893530423125,39.5902058331124,-76.0746837577135,39.7183532658148,3.00502744624665,2.77458348199495,1971.14371303912,1971.37415700337,NA
82,23,0.73039975110494,-74.8608994663308,40.5960283022624,-74.916647,40.756034,3.01383544287687,2.28343569177193,1970.6525652489,1971.382965,US1_1971.382965_40.7560343114286_-74.916646691237
66,4,0.128405996630221,-76.0746837577135,39.7183532658148,-75.855745,39.691897,3.13343344287687,3.00502744624665,1971.37415700337,1971.502563,US1_1971.502563_39.6918971815419_-75.855745248041
55,56,0.816424320015919,-74.5352733752983,40.6513610255118,-74.7167095564799,40.9926899792938,3.30165250362928,2.48522818361337,1970.85435774074,1971.67078206075,NA
56,57,0.00540620841972128,-74.7167095564799,40.9926899792938,-74.7495324160873,40.9905543898909,3.30705871204901,3.30165250362928,1971.67078206075,1971.67618826917,NA
64,46,0.671837341690171,-75.9509399856707,39.4961198452171,-76.576427,39.545419,3.37638044287683,2.70454310118666,1971.07367265831,1971.74551,US1_1971.74551_39.5454187468913_-76.5764274811896
57,58,0.0827373346671791,-74.7495324160873,40.9905543898909,-74.9967472146755,40.7955158801815,3.38979604671619,3.30705871204901,1971.67618826917,1971.75892560384,NA
58,36,0.104137396160688,-74.9967472146755,40.7955158801815,-75.205961,40.699288,3.49393344287687,3.38979604671619,1971.75892560384,1971.863063,US1_1971.863063_40.6992876057477_-75.2059606958931
58,1,0.231543396160752,-74.9967472146755,40.7955158801815,-74.81404,41.014309,3.62133944287694,3.38979604671619,1971.75892560384,1971.990469,US1_1971.990469_41.0143092613827_-74.8140399835959
65,67,0.920060705757159,-75.9893530423125,39.5902058331124,-78.0477915154209,38.3761188730465,3.6946441877521,2.77458348199495,1971.14371303912,1972.06377374488,NA
91,92,1.07664657701972,-74.7211983016104,40.1637127457656,-73.7141888610955,40.5095144660066,3.94875528775012,2.8721087107304,1971.24123826785,1972.31788484487,NA
57,31,0.71122473082778,-74.7495324160873,40.9905543898909,-74.81227,40.931343,4.01828344287679,3.30705871204901,1971.67618826917,1972.387413,US1_1972.387413_40.9313428181544_-74.8122696773237
67,77,0.645145345826418,-78.0477915154209,38.3761188730465,-78.0575078966067,38.0207826774988,4.33978953357852,3.6946441877521,1972.06377374488,1972.7089190907,NA
67,68,0.707643350851196,-78.0477915154209,38.3761188730465,-78.5150405106728,39.2672723829445,4.4022875386033,3.6946441877521,1972.06377374488,1972.77141709573,NA
92,8,0.477863155126748,-73.7141888610955,40.5095144660066,-73.134861,40.717117,4.42661844287687,3.94875528775012,1972.31788484487,1972.795748,US1_1972.795748_40.717117294676_-73.1348611392163
77,78,0.093128163190336,-78.0575078966067,38.0207826774988,-78.1220535839397,37.9880963667549,4.43291769676886,4.33978953357852,1972.7089190907,1972.80204725389,NA
78,9,0.0508027461079941,-78.1220535839397,37.9880963667549,-77.782995,37.916267,4.48372044287685,4.43291769676886,1972.80204725389,1972.85285,US1_1972.85285_37.9162668883644_-77.7829946170397
78,79,0.218554371336943,-78.1220535839397,37.9880963667549,-78.3109845537181,37.9597666811792,4.6514720681058,4.43291769676886,1972.80204725389,1973.02060162523,NA
68,69,0.292237418824872,-78.5150405106728,39.2672723829445,-78.5978052951558,39.2829991934683,4.69452495742817,4.4022875386033,1972.77141709573,1973.06365451455,NA
68,30,0.311503904273504,-78.5150405106728,39.2672723829445,-78.721938,38.887269,4.7137914428768,4.4022875386033,1972.77141709573,1973.082921,US1_1973.082921_38.8872691625161_-78.721937712299
77,38,0.404406909298256,-78.0575078966067,38.0207826774988,-78.907794,36.605867,4.74419644287678,4.33978953357852,1972.7089190907,1973.113326,US1_1973.113326_36.6058668732007_-78.9077935135363
69,70,0.11761643972725,-78.5978052951558,39.2829991934683,-78.9430263878589,39.2958845485586,4.81214139715542,4.69452495742817,1973.06365451455,1973.18127095428,NA
79,5,0.214172374771078,-78.3109845537181,37.9597666811792,-78.641717,38.083679,4.86564444287688,4.6514720681058,1973.02060162523,1973.234774,US1_1973.234774_38.0836791301433_-78.6417172471301
70,71,0.242144689893287,-78.9430263878589,39.2958845485586,-79.4189500316542,39.1078345586923,5.05428608704871,4.81214139715542,1973.18127095428,1973.42341564417,NA
69,2,0.38030048544865,-78.5978052951558,39.2829991934683,-78.381012,39.506123,5.07482544287682,4.69452495742817,1973.06365451455,1973.443955,US1_1973.443955_39.5061228451853_-78.3810117513094
