node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.44202062991328,-74.5115579793149,40.9670376721066,-73.7488789275537,40.7947082595112,8.44202062991328,0,1965.70030677138,1974.1423274013,NA
48,53,3.71307403416664,-74.5115579793149,40.9670376721066,-75.2175536104733,40.294490861694,3.71307403416664,0,1965.70030677138,1969.41338080555,NA
53,87,0.129596523375731,-75.2175536104733,40.294490861694,-75.2635691395609,40.2963139552256,3.84267055754238,3.71307403416664,1969.41338080555,1969.54297732892,NA
87,88,0.0698985151841853,-75.2635691395609,40.2963139552256,-75.0509870964389,40.6928821903988,3.91256907272656,3.84267055754238,1969.54297732892,1969.61287584411,NA
88,89,0.590591166247727,-75.0509870964389,40.6928821903988,-74.8509878189183,40.6855504866077,4.50316023897429,3.91256907272656,1969.61287584411,1970.20346701036,NA
53,54,0.804104375014063,-75.2175536104733,40.294490861694,-75.1500761777708,40.3653974981564,4.51717840918071,3.71307403416664,1969.41338080555,1970.21748518056,NA
54,57,0.0725961160080146,-75.1500761777708,40.3653974981564,-75.1737363972996,40.3364235699982,4.58977452518872,4.51717840918071,1970.21748518056,1970.29008129657,NA
57,62,0.108992412576661,-75.1737363972996,40.3364235699982,-75.3397910386321,40.4169410710216,4.69876693776538,4.58977452518872,1970.29008129657,1970.39907370915,NA
89,90,0.250404190899715,-74.8509878189183,40.6855504866077,-74.8677116550629,40.2787497237005,4.753564429874,4.50316023897429,1970.20346701036,1970.45387120126,NA
62,63,0.0586088905216684,-75.3397910386321,40.4169410710216,-75.4485730390746,40.3342465396609,4.75737582828705,4.69876693776538,1970.39907370915,1970.45768259967,NA
54,55,0.332352405581879,-75.1500761777708,40.3653974981564,-75.1904355402245,40.2939651449871,4.84953081476259,4.51717840918071,1970.21748518056,1970.54983758615,NA
57,58,0.263011148900056,-75.1737363972996,40.3364235699982,-75.0180743190163,40.6271937333799,4.85278567408878,4.58977452518872,1970.29008129657,1970.55309244547,NA
55,6,0.0771894138550664,-75.1904355402245,40.2939651449871,-75.263556,40.100308,4.92672022861765,4.84953081476259,1970.54983758615,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
55,56,0.156386526421315,-75.1904355402245,40.2939651449871,-75.2045851084911,40.28098194963,5.0059173411839,4.84953081476259,1970.54983758615,1970.70622411257,NA
58,60,0.195174962206934,-75.0180743190163,40.6271937333799,-74.6470412280996,40.6709477700922,5.04796063629571,4.85278567408878,1970.55309244547,1970.74826740768,NA
60,61,0.000694632794186134,-74.6470412280996,40.6709477700922,-74.6469300693787,40.6652953148427,5.0486552690899,5.04796063629571,1970.74826740768,1970.74896204047,NA
89,41,0.590680989643317,-74.8509878189183,40.6855504866077,-74.804444,40.414291,5.09384122861761,4.50316023897429,1970.20346701036,1970.794148,US1_1970.794148_40.414290803305_-74.8044444180316
56,17,0.0932888874336868,-75.2045851084911,40.28098194963,-75.248495,40.288903,5.09920622861759,5.0059173411839,1970.70622411257,1970.799513,US1_1970.799513_40.2889033826433_-75.2484950328141
87,22,1.2784286710753,-75.2635691395609,40.2963139552256,-75.591233,39.563305,5.12109922861768,3.84267055754238,1969.54297732892,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
90,91,0.378314076804024,-74.8677116550629,40.2787497237005,-75.0342561219411,39.695153857911,5.13187850667803,4.753564429874,1970.45387120126,1970.83218527806,NA
88,29,1.22442015589102,-75.0509870964389,40.6928821903988,-74.949339,40.229612,5.13698922861758,3.91256907272656,1969.61287584411,1970.837296,US1_1970.837296_40.229612408065_-74.9493387940804
