node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.33389959836492,-75.0241101571094,40.0553848932503,-74.0128001258075,41.1143473419323,4.33389959836492,0,1970.19257386468,1974.52647346304,NA
48,53,0.101210631581104,-75.0241101571094,40.0553848932503,-75.0170180211086,40.0592209888528,0.101210631581104,0,1970.19257386468,1970.29378449626,NA
53,54,0.0305911496063018,-75.0170180211086,40.0592209888528,-74.9664549835693,40.1254600661204,0.131801781187406,0.101210631581104,1970.29378449626,1970.32437564587,NA
54,55,0.085249156558433,-74.9664549835693,40.1254600661204,-74.9526104194863,40.1850319136976,0.217050937745839,0.131801781187406,1970.32437564587,1970.40962480243,NA
55,57,0.107065484287446,-74.9526104194863,40.1850319136976,-75.1434152278683,40.0538961558445,0.324116422033285,0.217050937745839,1970.40962480243,1970.51669028671,NA
57,78,0.0192235264105136,-75.1434152278683,40.0538961558445,-75.1018213277068,40.1544784880806,0.343339948443798,0.324116422033285,1970.51669028671,1970.53591381312,NA
78,79,0.0028482176154867,-75.1018213277068,40.1544784880806,-75.102765534991,40.1430263652705,0.346188166059285,0.343339948443798,1970.53591381312,1970.53876203074,NA
55,56,0.16609945561958,-74.9526104194863,40.1850319136976,-74.9413337403767,40.4107477468922,0.383150393365419,0.217050937745839,1970.40962480243,1970.57572425805,NA
79,82,0.0629526124184991,-75.102765534991,40.1430263652705,-75.1136148521837,40.1230041141314,0.409140778477784,0.346188166059285,1970.53876203074,1970.60171464316,NA
82,83,0.00496106794152951,-75.1136148521837,40.1230041141314,-75.1283952011232,40.1463068743094,0.414101846419314,0.409140778477784,1970.60171464316,1970.6066757111,NA
82,6,0.0253123568422495,-75.1136148521837,40.1230041141314,-75.263556,40.100308,0.434453135320034,0.409140778477784,1970.60171464316,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
54,90,0.311903872461514,-74.9664549835693,40.1254600661204,-75.0667681092309,39.9822693520264,0.443705653648919,0.131801781187406,1970.32437564587,1970.63627951833,NA
79,80,0.151642650052707,-75.102765534991,40.1430263652705,-74.9766667379701,40.2891503756754,0.497830816111993,0.346188166059285,1970.53876203074,1970.69040468079,NA
78,88,0.18469023573423,-75.1018213277068,40.1544784880806,-74.9718625122983,40.4593999521617,0.528030184178029,0.343339948443798,1970.53591381312,1970.72060404886,NA
88,89,0.0183385888141814,-74.9718625122983,40.4593999521617,-74.9577158594144,40.483370459401,0.54636877299221,0.528030184178029,1970.72060404886,1970.73894263767,NA
83,84,0.14615410776711,-75.1283952011232,40.1463068743094,-75.3313282242429,40.0680014996917,0.560255954186424,0.414101846419314,1970.6066757111,1970.75282981887,NA
56,41,0.218423741954567,-74.9413337403767,40.4107477468922,-74.804444,40.414291,0.601574135319986,0.383150393365419,1970.57572425805,1970.794148,US1_1970.794148_40.414290803305_-74.8044444180316
84,17,0.0466831811335453,-75.3313282242429,40.0680014996917,-75.248495,40.288903,0.606939135319969,0.560255954186424,1970.75282981887,1970.799513,US1_1970.799513_40.2889033826433_-75.2484950328141
53,22,0.527621503738956,-75.0170180211086,40.0592209888528,-75.591233,39.563305,0.62883213532006,0.101210631581104,1970.29378449626,1970.821406,US1_1970.821406_39.5633053846502_-75.5912333178856
57,58,0.307579174923482,-75.1434152278683,40.0538961558445,-75.2610440236507,40.1050690938742,0.631695596956767,0.324116422033285,1970.51669028671,1970.82426946164,NA
56,29,0.26157174195454,-74.9413337403767,40.4107477468922,-74.949339,40.229612,0.64472213531996,0.383150393365419,1970.57572425805,1970.837296,US1_1970.837296_40.229612408065_-74.9493387940804
80,81,0.154099203760495,-74.9766667379701,40.2891503756754,-75.0479991439644,40.3489588525153,0.651930019872488,0.497830816111993,1970.69040468079,1970.84450388455,NA
58,74,0.0316700840800621,-75.2610440236507,40.1050690938742,-75.1946016439209,40.1284257893809,0.663365681036829,0.631695596956767,1970.82426946164,1970.85593954572,NA
