node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.51343253786461,-76.2621474175394,39.7144240611023,-76.3063895323537,38.7104876665769,2.51343253786461,0,1966.73986618928,1969.25329872714,NA
49,50,0.021186282033888,-76.3063895323537,38.7104876665769,-76.2018277700346,38.9863836002588,2.5346188198985,2.51343253786461,1969.25329872714,1969.27448500918,NA
48,69,2.6579565257007,-76.2621474175394,39.7144240611023,-74.9756998055887,39.9357983746741,2.6579565257007,0,1966.73986618928,1969.39782271498,NA
69,70,0.358754957323953,-74.9756998055887,39.9357983746741,-75.0003080709626,39.7800394184001,3.01671148302466,2.6579565257007,1969.39782271498,1969.7565776723,NA
70,75,0.102940643353733,-75.0003080709626,39.7800394184001,-75.5796557303764,39.7960684520472,3.11965212637839,3.01671148302466,1969.7565776723,1969.85951831566,NA
69,82,0.686328923495864,-74.9756998055887,39.9357983746741,-75.2273707315494,40.0528095606077,3.34428544919657,2.6579565257007,1969.39782271498,1970.08415163848,NA
82,90,0.121471064289139,-75.2273707315494,40.0528095606077,-75.4396231208537,40.007134600162,3.46575651348571,3.34428544919657,1970.08415163848,1970.20562270277,NA
90,92,0.0212094423791314,-75.4396231208537,40.007134600162,-75.4444118974574,39.9941405510261,3.48696595586484,3.46575651348571,1970.20562270277,1970.22683214514,NA
75,76,0.424821818134689,-75.5796557303764,39.7960684520472,-75.5381154688929,39.9520067470909,3.54447394451308,3.11965212637839,1969.85951831566,1970.28434013379,NA
70,71,0.577720410561874,-75.0003080709626,39.7800394184001,-75.0175133952679,39.8865070212623,3.59443189358653,3.01671148302466,1969.7565776723,1970.33429808287,NA
82,83,0.259178631214368,-75.2273707315494,40.0528095606077,-74.9672040235686,40.6749032557798,3.60346408041094,3.34428544919657,1970.08415163848,1970.34333026969,NA
83,86,0.122426893288143,-74.9672040235686,40.6749032557798,-74.9466883648363,40.8197263737659,3.72589097369908,3.60346408041094,1970.34333026969,1970.46575716298,NA
76,81,0.195730905178436,-75.5381154688929,39.9520067470909,-75.1327961478927,40.127155368881,3.74020484969152,3.54447394451308,1970.28434013379,1970.48007103897,NA
50,53,1.26135425871826,-76.2018277700346,38.9863836002588,-76.0423979661803,39.655921549146,3.79597307861676,2.5346188198985,1969.27448500918,1970.5358392679,NA
83,84,0.222102309526562,-74.9672040235686,40.6749032557798,-74.4974286268674,40.8239127466773,3.8255663899375,3.60346408041094,1970.34333026969,1970.56543257922,NA
92,93,0.3430497270367,-75.4444118974574,39.9941405510261,-75.2154550002534,40.1822350083478,3.83001568290154,3.48696595586484,1970.22683214514,1970.56988187218,NA
93,6,0.057145127818842,-75.2154550002534,40.1822350083478,-75.263556,40.100308,3.88716081072038,3.83001568290154,1970.56988187218,1970.627027,US1_1970.627027_40.1003079618728_-75.2635559010962
90,91,0.426258989381473,-75.4396231208537,40.007134600162,-75.3564989499313,39.8271294744343,3.89201550286718,3.46575651348571,1970.20562270277,1970.63188169215,NA
