node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.864198304247,38.6460450006479,-76.7678940365481,39.9841535148817,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.864198304247,38.6460450006479,-78.5549373303387,38.6612561716632,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5549373303387,38.6612561716632,-79.1383901170449,39.2152732938364,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.1383901170449,39.2152732938364,-79.166362657945,39.2354427101906,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.166362657945,39.2354427101906,-78.9943769285675,38.8147174034996,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.166362657945,39.2354427101906,-79.2650624484628,39.2907006393004,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.2650624484628,39.2907006393004,-79.1938978772161,39.4846514703439,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.7678940365481,39.9841535148817,-76.8311591506876,39.7292266987685,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.8311591506876,39.7292266987685,-76.749605520924,39.6830158051611,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.1383901170449,39.2152732938364,-79.564205858501,38.9292936173379,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.1938978772161,39.4846514703439,-79.0974145555286,39.76037651219,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.749605520924,39.6830158051611,-77.0330959174858,40.1214175874687,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.564205858501,38.9292936173379,-79.5712559513746,38.8520342404228,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.9943769285675,38.8147174034996,-79.1830636784687,38.5312532347105,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.1830636784687,38.5312532347105,-79.2464785908567,38.4418376594478,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.749605520924,39.6830158051611,-76.4784183172107,39.9566487946528,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.0330959174858,40.1214175874687,-77.0194794424369,40.4513568273274,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.0974145555286,39.76037651219,-79.2049831286117,39.8509727151958,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.0194794424369,40.4513568273274,-77.0628221300022,40.0334280013756,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.2049831286117,39.8509727151958,-79.2175588903571,39.7201085376221,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.2049831286117,39.8509727151958,-78.162439996667,38.5818384281394,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.8311591506876,39.7292266987685,-76.4496061220768,40.7294390362818,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.0974145555286,39.76037651219,-78.1316972482916,40.7606544288339,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.162439996667,38.5818384281394,-78.1596564693265,38.7794250101074,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.5712559513746,38.8520342404228,-79.3833979810093,37.7058375236293,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.3833979810093,37.7058375236293,-79.397644542953,37.7327759219493,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.0194794424369,40.4513568273274,-77.2074740312428,40.264935866953,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.2175588903571,39.7201085376221,-78.9085247339152,39.8970487707559,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.564205858501,38.9292936173379,-79.5720519130015,38.592683607021,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.0628221300022,40.0334280013756,-76.146003,40.824582,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1316972482916,40.7606544288339,-77.949326,40.090196,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.5720519130015,38.592683607021,-79.609216,38.604228,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.162439996667,38.5818384281394,-78.4627260324034,38.507518991409,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.4496061220768,40.7294390362818,-76.754417,40.611232,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.397644542953,37.7327759219493,-79.199066,37.854466,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.4784183172107,39.9566487946528,-76.53352255157,39.9239091212818,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.2074740312428,40.264935866953,-77.365773431789,41.0504011330255,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.1316972482916,40.7606544288339,-78.193688,40.95887,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.0330959174858,40.1214175874687,-77.5823057149675,39.7767107013835,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.9943769285675,38.8147174034996,-78.882414,38.398516,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.7678940365481,39.9841535148817,-76.9281395833738,40.1036735067823,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.1596564693265,38.7794250101074,-78.460257,39.193594,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.2650624484628,39.2907006393004,-79.0529649814608,39.6108734488811,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.2175588903571,39.7201085376221,-79.333921,39.687473,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.5549373303387,38.6612561716632,-78.5233653639331,38.0859831445953,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.2464785908567,38.4418376594478,-79.283013,38.708732,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.9085247339152,39.8970487707559,-78.723377,40.725621,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.5823057149675,39.7767107013835,-77.959043,39.892596,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-77.365773431789,41.0504011330255,-77.0229326792118,41.3028595494318,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.1830636784687,38.5312532347105,-79.9330375192794,38.4960980131158,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.397644542953,37.7327759219493,-79.354006772795,37.9660244866013,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
