node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.7851416731039,38.826949986174,-77.8207472269862,38.5723884988146,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.7851416731039,38.826949986174,-78.8866409192143,38.8343020255283,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.8866409192143,38.8343020255283,-78.7159544583324,38.7839614572589,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.7159544583324,38.7839614572589,-78.731776102697,38.8704234956698,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.731776102697,38.8704234956698,-78.5455350676959,38.9971548998721,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.731776102697,38.8704234956698,-78.797549164469,38.9011823123234,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.797549164469,38.9011823123234,-78.7232589463783,39.0900501971629,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.8207472269862,38.5723884988146,-77.2474221286104,39.4295089965629,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.2474221286104,39.4295089965629,-77.2677207611255,39.3281091932751,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.7159544583324,38.7839614572589,-79.5687089514656,38.4754402857296,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.7232589463783,39.0900501971629,-78.5813956304825,39.3114681956468,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.2677207611255,39.3281091932751,-76.9957993870359,39.0450781793989,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5687089514656,38.4754402857296,-79.4737530419294,38.5345048703992,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.5455350676959,38.9971548998721,-78.4281841198167,39.0472215184004,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.4281841198167,39.0472215184004,-78.3448863430506,39.0953578772779,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.2677207611255,39.3281091932751,-77.3532354562783,39.5730438720501,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.9957993870359,39.0450781793989,-77.5923891827149,39.6699348796872,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
