node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.6185523635123,38.4978794688466,-77.2341024248526,39.609701632241,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.6185523635123,38.4978794688466,-77.7422887650708,38.4355609898918,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.7422887650708,38.4355609898918,-77.6322559780908,38.4928743790478,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.6322559780908,38.4928743790478,-78.7595818502615,38.5880542047148,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.7595818502615,38.5880542047148,-79.1253225544532,38.0461280291918,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.7595818502615,38.5880542047148,-78.858725275725,38.6929424535603,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.858725275725,38.6929424535603,-78.8997656058646,38.7563655434814,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.2341024248526,39.609701632241,-76.8489102421602,40.179140459189,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.8489102421602,40.179140459189,-76.8890880593744,40.0819356071134,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.6322559780908,38.4928743790478,-79.5048117172033,38.6158914154912,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.8997656058646,38.7563655434814,-78.8496121755968,38.7096876854705,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.8890880593744,40.0819356071134,-77.190250744685,40.4910521238924,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5048117172033,38.6158914154912,-79.70729508605,39.0133052449872,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.1253225544532,38.0461280291918,-78.6377138566761,39.0555960621805,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.6377138566761,39.0555960621805,-78.4202426921609,39.0708313030452,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.8890880593744,40.0819356071134,-77.052897257765,39.9194636815813,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
