node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.5416167570462,39.0206878971671,-77.2334759509077,39.9980882626193,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.5416167570462,39.0206878971671,-79.060026838593,39.147973217542,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.060026838593,39.147973217542,-79.1780405333373,38.7916802076437,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.1780405333373,38.7916802076437,-79.1344183136592,38.7257211918549,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.1344183136592,38.7257211918549,-79.2123253792023,38.6677636776835,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.1344183136592,38.7257211918549,-79.2153272458562,38.5829423106663,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.2153272458562,38.5829423106663,-78.3052495233928,39.088739084186,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.2334759509077,39.9980882626193,-77.1179140380776,40.1344995773376,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.1179140380776,40.1344995773376,-76.9186179131745,40.2970015930812,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.1780405333373,38.7916802076437,-79.6088799037171,38.2950108067684,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.3052495233928,39.088739084186,-78.0892937767045,39.7836009094891,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.9186179131745,40.2970015930812,-76.6804155714646,40.3225080451476,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.6088799037171,38.2950108067684,-79.5182811568071,38.1583239687825,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.2123253792023,38.6677636776835,-79.0072374931519,38.7831682102381,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.0072374931519,38.7831682102381,-79.016916908467,38.8269626691532,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.9186179131745,40.2970015930812,-76.8817750657841,40.4739989433037,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.6804155714646,40.3225080451476,-76.536928828837,40.47698558503,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.0892937767045,39.7836009094891,-78.3201305408862,39.4363677839718,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.536928828837,40.47698558503,-76.4651581101013,40.4964417931793,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.3201305408862,39.4363677839718,-78.4030293187105,39.3090888795826,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.3201305408862,39.4363677839718,-78.2979585610332,39.5486410266065,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.1179140380776,40.1344995773376,-76.3072274238702,40.830485014075,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.0892937767045,39.7836009094891,-77.9378606782177,39.9663570017954,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
