node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.5851111925994,39.8101088967875,-77.6367012999268,39.6190501591766,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.5851111925994,39.8101088967875,-78.6472782971623,38.7098017651973,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.6472782971623,38.7098017651973,-78.7135955213214,38.6915125651003,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.7135955213214,38.6915125651003,-78.7717612760128,38.6828508986657,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.7717612760128,38.6828508986657,-78.946799720429,38.5306509201111,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.7717612760128,38.6828508986657,-78.757787572902,38.6697768288784,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.757787572902,38.6697768288784,-78.8194778355519,38.6387731755281,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.6367012999268,39.6190501591766,-77.5961624979867,39.6256828133056,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.5961624979867,39.6256828133056,-77.4736821950181,39.6589665498029,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.7135955213214,38.6915125651003,-79.5465029724521,38.5647086994457,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.8194778355519,38.6387731755281,-79.2536185157419,38.5113646531612,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.4736821950181,39.6589665498029,-77.2180148533605,39.8968009857919,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5465029724521,38.5647086994457,-79.776174358871,38.5073677144786,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.946799720429,38.5306509201111,-79.0671072079128,38.3659460615607,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.0671072079128,38.3659460615607,-78.9433656099928,38.5896777862506,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.4736821950181,39.6589665498029,-76.8886448008021,39.9866123863017,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.2180148533605,39.8968009857919,-77.1820740224833,40.1189037520319,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.2536185157419,38.5113646531612,-78.8992768594052,39.1219907802598,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.1820740224833,40.1189037520319,-76.4679128278898,40.397971585553,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.8992768594052,39.1219907802598,-78.200479509723,39.0847619209357,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.8992768594052,39.1219907802598,-78.7995805005776,39.0885765048402,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.5961624979867,39.6256828133056,-76.8236996601251,40.408208646811,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.2536185157419,38.5113646531612,-78.1087983396129,40.7412854385587,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.7995805005776,39.0885765048402,-78.6060697081613,39.1687377736604,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.776174358871,38.5073677144786,-80.0914264428031,37.842224547231,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-80.0914264428031,37.842224547231,-80.0060658664529,37.8856243885416,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.1820740224833,40.1189037520319,-77.050032169797,39.9239732818264,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.200479509723,39.0847619209357,-77.390455532558,40.062014314089,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.5465029724521,38.5647086994457,-79.7455409128834,38.4297938419475,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.4679128278898,40.397971585553,-76.146003,40.824582,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1087983396129,40.7412854385587,-77.949326,40.090196,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.7455409128834,38.4297938419475,-79.609216,38.604228,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
