node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.203871377523,38.917205846496,-76.9061052188676,40.1130743223385,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.203871377523,38.917205846496,-77.1964126794222,38.3857756544106,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.1964126794222,38.3857756544106,-79.8325223996482,37.8735283217065,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.8325223996482,37.8735283217065,-79.8472036050744,37.9007999858241,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.8472036050744,37.9007999858241,-79.1669232317875,38.3074846190165,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.8472036050744,37.9007999858241,-79.3000932913759,38.7131853122853,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3000932913759,38.7131853122853,-79.287814736175,38.5756257351569,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.9061052188676,40.1130743223385,-76.9404683215325,40.2273493958056,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.9404683215325,40.2273493958056,-77.1318627752236,40.0399451940799,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.8325223996482,37.8735283217065,-79.464997221404,38.1430734371574,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.287814736175,38.5756257351569,-79.1427569631541,38.5002595887554,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.1318627752236,40.0399451940799,-77.1902829921184,40.0028592111461,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.464997221404,38.1430734371574,-79.23098048694,38.4229768093384,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.1669232317875,38.3074846190165,-79.2274893120428,38.6601902103877,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.2274893120428,38.6601902103877,-79.1791385785711,38.7289511629563,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.1318627752236,40.0399451940799,-77.0624749194232,39.9215674145741,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.1902829921184,40.0028592111461,-77.3016752866191,40.2722747828904,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.1427569631541,38.5002595887554,-78.873945162155,38.4252683978794,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.3016752866191,40.2722747828904,-77.1353710585238,40.3341652260098,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.873945162155,38.4252683978794,-79.220163078229,39.7096007509492,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.873945162155,38.4252683978794,-78.7408243130492,38.6155618621813,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.9404683215325,40.2273493958056,-77.0384316465631,40.2424261040281,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.1427569631541,38.5002595887554,-78.1877064245558,40.1347169199516,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.7408243130492,38.6155618621813,-78.7839888464331,38.8165873368445,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.23098048694,38.4229768093384,-79.2403297987641,38.0872813595152,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.2403297987641,38.0872813595152,-79.2471292304999,37.9814820204303,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.3016752866191,40.2722747828904,-77.3431538049945,40.3314851057108,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.220163078229,39.7096007509492,-78.6252312591945,40.2937371784766,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.464997221404,38.1430734371574,-79.6116745843358,38.5867259499856,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.1353710585238,40.3341652260098,-76.146003,40.824582,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1877064245558,40.1347169199516,-77.949326,40.090196,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.6116745843358,38.5867259499856,-79.609216,38.604228,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.7408243130492,38.6155618621813,-78.827525803964,38.5994755178905,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.0384316465631,40.2424261040281,-76.754417,40.611232,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.2471292304999,37.9814820204303,-79.199066,37.854466,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.0624749194232,39.9215674145741,-76.5099715063278,40.0230635024585,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.3431538049945,40.3314851057108,-76.7658554721155,41.2398435195413,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.1877064245558,40.1347169199516,-78.193688,40.95887,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.1902829921184,40.0028592111461,-77.4783770773811,40.0541030667112,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.1669232317875,38.3074846190165,-78.882414,38.398516,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.9061052188676,40.1130743223385,-77.067670765085,39.7001535370171,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.7839888464331,38.8165873368445,-78.460257,39.193594,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.3000932913759,38.7131853122853,-79.3860490099352,38.7228691385178,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.220163078229,39.7096007509492,-79.333921,39.687473,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.1964126794222,38.3857756544106,-78.1833601132671,37.9479252942165,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.1791385785711,38.7289511629563,-79.283013,38.708732,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.6252312591945,40.2937371784766,-78.723377,40.725621,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.4783770773811,40.0541030667112,-77.959043,39.892596,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.7658554721155,41.2398435195413,-77.2505951033774,41.5800743579319,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.2274893120428,38.6601902103877,-79.1023962045802,38.3821612214169,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.2471292304999,37.9814820204303,-79.353656608703,37.999408780221,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.827525803964,38.5994755178905,-78.9271849672564,38.5246224613316,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.5099715063278,40.0230635024585,-76.4858128653334,39.9313207647461,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-79.1791385785711,38.7289511629563,-77.898795,39.862017,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-77.3431538049945,40.3314851057108,-77.793612,38.887134,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-77.0384316465631,40.2424261040281,-76.336134,41.106343,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-78.1833601132671,37.9479252942165,-76.1815400040566,37.9938871676879,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-76.4858128653334,39.9313207647461,-76.328839,40.080246,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-77.067670765085,39.7001535370171,-77.215159,39.762757,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.1023962045802,38.3821612214169,-79.1182522220254,38.3856197233041,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.1815400040566,37.9938871676879,-76.5809648453184,37.5258678461242,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-78.7839888464331,38.8165873368445,-77.939176,38.876632,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.5809648453184,37.5258678461242,-76.635105,37.531226,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-77.067670765085,39.7001535370171,-77.136054144206,40.8425294081402,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.1815400040566,37.9938871676879,-76.292081478782,37.7266847650541,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.4783770773811,40.0541030667112,-77.3404588734714,40.2066096860869,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-78.9271849672564,38.5246224613316,-79.048907,38.58321,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-79.2403297987641,38.0872813595152,-79.4348814888055,36.6694955905847,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-77.136054144206,40.8425294081402,-77.2021546202572,40.6961132796905,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-77.2505951033774,41.5800743579319,-77.264448,41.738606,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-78.9271849672564,38.5246224613316,-78.9249011388389,38.2280360303287,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-78.827525803964,38.5994755178905,-78.680494,38.650709,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-79.3860490099352,38.7228691385178,-78.8988343683779,39.2363153264425,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-77.0624749194232,39.9215674145741,-76.9859725502095,39.9399382909707,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-79.6116745843358,38.5867259499856,-79.915649,38.540476,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-76.9859725502095,39.9399382909707,-77.0035813007125,39.769055309107,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-77.3404588734714,40.2066096860869,-77.4164,40.095107,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-76.292081478782,37.7266847650541,-79.1079301141537,37.7246833896849,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-78.9249011388389,38.2280360303287,-78.8401548331503,38.315081752326,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
