node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.9065179340417,38.691812300475,-77.1981394134254,40.3824779413789,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.9065179340417,38.691812300475,-78.8543312919748,38.5931866546922,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.8543312919748,38.5931866546922,-78.817353867266,38.6184827831074,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.817353867266,38.6184827831074,-79.0061904938048,38.5539727796881,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.0061904938048,38.5539727796881,-79.029762957058,38.3886730938249,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.0061904938048,38.5539727796881,-79.3596373895355,38.476860062798,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3596373895355,38.476860062798,-79.1810375213329,38.6307932777741,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.1981394134254,40.3824779413789,-77.1252756579905,40.4413249311786,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.1252756579905,40.4413249311786,-77.18172529459,40.3857198617876,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.817353867266,38.6184827831074,-79.564789915202,38.4310236809652,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.1810375213329,38.6307932777741,-77.6538198769303,39.1563060424387,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.18172529459,40.3857198617876,-77.2393165673663,40.4090148479017,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.564789915202,38.4310236809652,-79.7535019624176,38.4095671408128,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.029762957058,38.3886730938249,-79.5678150894271,37.8723423530862,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.5678150894271,37.8723423530862,-78.9615819711576,39.039406257386,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-77.18172529459,40.3857198617876,-77.4067425850978,40.1756187110269,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.2393165673663,40.4090148479017,-77.0527736096619,40.474115311257,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.6538198769303,39.1563060424387,-78.3841495835288,39.2474625913408,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.0527736096619,40.474115311257,-76.8330749416703,40.5804310155123,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.3841495835288,39.2474625913408,-78.1908951284665,39.4631024880961,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.3841495835288,39.2474625913408,-78.4549813173113,39.1617676997556,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-77.1252756579905,40.4413249311786,-77.1094959107882,40.0513481594217,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.6538198769303,39.1563060424387,-77.8237710756128,40.0030780952691,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.4549813173113,39.1617676997556,-78.637103932801,39.151276999225,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.7535019624176,38.4095671408128,-79.5823368497137,38.6917836827634,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.5823368497137,38.6917836827634,-79.4285318522438,38.5137663641142,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.0527736096619,40.474115311257,-77.6692348477832,39.6199212989948,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.1908951284665,39.4631024880961,-77.6387711781457,40.3790209082967,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.564789915202,38.4310236809652,-79.6472430313899,38.5487010845046,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.8330749416703,40.5804310155123,-76.146003,40.824582,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.8237710756128,40.0030780952691,-77.949326,40.090196,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.6472430313899,38.5487010845046,-79.609216,38.604228,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.4549813173113,39.1617676997556,-78.8181977984254,38.7799559069878,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-77.1094959107882,40.0513481594217,-76.754417,40.611232,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.4285318522438,38.5137663641142,-79.199066,37.854466,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-77.4067425850978,40.1756187110269,-76.5054703836392,39.8256869546366,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.6692348477832,39.6199212989948,-77.5994251420199,39.9658261842205,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.8237710756128,40.0030780952691,-78.193688,40.95887,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.2393165673663,40.4090148479017,-77.7693923643104,40.0352439517626,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.029762957058,38.3886730938249,-78.882414,38.398516,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-77.1981394134254,40.3824779413789,-77.1285805398224,39.6113627509527,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.637103932801,39.151276999225,-78.460257,39.193594,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.3596373895355,38.476860062798,-79.0035303313456,39.1490236964162,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.1908951284665,39.4631024880961,-79.333921,39.687473,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.8543312919748,38.5931866546922,-80.2184605663073,37.2813681273837,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.9615819711576,39.039406257386,-79.283013,38.708732,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.6387711781457,40.3790209082967,-78.723377,40.725621,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.7693923643104,40.0352439517626,-77.959043,39.892596,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-77.5994251420199,39.9658261842205,-77.0584330128396,41.8311736708525,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.5678150894271,37.8723423530862,-79.7234435808622,38.3205603013393,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.4285318522438,38.5137663641142,-79.2902976213943,38.3887052330125,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.8181977984254,38.7799559069878,-79.0257413146972,38.417150750685,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.5054703836392,39.8256869546366,-76.2352485323858,39.8349904924034,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.9615819711576,39.039406257386,-77.898795,39.862017,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-77.6692348477832,39.6199212989948,-77.793612,38.887134,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-77.1094959107882,40.0513481594217,-76.336134,41.106343,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-80.2184605663073,37.2813681273837,-76.7442029373578,37.1802189890826,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-76.2352485323858,39.8349904924034,-76.328839,40.080246,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-77.1285805398224,39.6113627509527,-77.215159,39.762757,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.7234435808622,38.3205603013393,-79.6389572454786,38.2283582767935,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.7442029373578,37.1802189890826,-76.672417447822,37.4696185754067,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-78.637103932801,39.151276999225,-77.939176,38.876632,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.672417447822,37.4696185754067,-76.635105,37.531226,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-77.1285805398224,39.6113627509527,-77.175729634638,40.958612535805,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.7442029373578,37.1802189890826,-76.7263323910011,37.1076046690336,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.7693923643104,40.0352439517626,-77.4277983235388,39.9819197776405,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-79.0257413146972,38.417150750685,-79.048907,38.58321,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-79.5823368497137,38.6917836827634,-80.1452119462635,38.3793849501396,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-77.175729634638,40.958612535805,-77.257318936098,40.7828073908911,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
