node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.6204223459257,38.461079627191,-76.5179199142741,40.0168845159179,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.6204223459257,38.461079627191,-77.7482713606233,38.5411033486745,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.7482713606233,38.5411033486745,-77.6581450202218,38.4945596566567,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.6581450202218,38.4945596566567,-77.6555203809225,38.4224182580536,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.7482713606233,38.5411033486745,-77.5127755273984,38.4144465224738,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.5127755273984,38.4144465224738,-77.4751469962905,38.3462922265987,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.6581450202218,38.4945596566567,-78.0083287443651,38.6962092374965,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.4751469962905,38.3462922265987,-77.462731971037,38.1963014726574,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.4751469962905,38.3462922265987,-77.3471016077361,38.2028605032955,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.3471016077361,38.2028605032955,-77.3592260569226,38.2259754770029,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.0083287443651,38.6962092374965,-78.3069102548166,38.475353531556,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-77.462731971037,38.1963014726574,-77.889263294063,38.4784825613971,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-77.462731971037,38.1963014726574,-77.7455786041866,38.6549235448348,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.3069102548166,38.475353531556,-78.1523742004532,38.9910569716852,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-77.889263294063,38.4784825613971,-77.9504923522582,38.420392214591,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.3592260569226,38.2259754770029,-76.7309091780923,40.3011559891291,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
