node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-76.953743322964,39.0978224121487,-78.1706585019882,39.3906424566223,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-76.953743322964,39.0978224121487,-77.0868599125391,39.0586889717982,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.0868599125391,39.0586889717982,-77.3114451936752,38.8871520021057,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.3114451936752,38.8871520021057,-77.2875758359681,38.8809668844332,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.0868599125391,39.0586889717982,-77.1149904636127,38.9048325729551,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.1149904636127,38.9048325729551,-77.1180324498474,39.0322304163189,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.3114451936752,38.8871520021057,-77.3152007035312,39.0789534248174,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.1180324498474,39.0322304163189,-77.9457243834892,38.7444939402394,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.1180324498474,39.0322304163189,-77.2625953726646,39.1133271781556,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.2625953726646,39.1133271781556,-77.0895125858944,39.1902593974849,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-77.3152007035312,39.0789534248174,-77.0850916660885,38.9798534492364,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-77.9457243834892,38.7444939402394,-77.6029114472528,38.7130187388257,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-77.9457243834892,38.7444939402394,-78.1084906644805,38.7244214646533,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-77.0850916660885,38.9798534492364,-77.0704975390707,38.8735759174737,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-77.6029114472528,38.7130187388257,-78.3900778249854,38.8954183467562,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.0895125858944,39.1902593974849,-77.0214137512246,39.8787854074888,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.0895125858944,39.1902593974849,-75.5146743436918,38.1234502448418,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.3900778249854,38.8954183467562,-78.662566802217,38.8401993781979,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.0704975390707,38.8735759174737,-77.3589037151453,39.0184650563642,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.2625953726646,39.1133271781556,-77.4323288315789,37.6593510278425,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.662566802217,38.8401993781979,-78.6317971132493,38.8645041809426,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-77.0850916660885,38.9798534492364,-77.3328696579573,38.7334218719003,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.1084906644805,38.7244214646533,-79.0473472912181,38.0255367192004,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-77.3328696579573,38.7334218719003,-77.3235250347908,38.892653550259,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-77.3328696579573,38.7334218719003,-78.7737112121561,38.6408386066611,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.7737112121561,38.6408386066611,-78.6273502076048,38.6565595757887,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.0214137512246,39.8787854074888,-76.9506330767936,39.8913083058281,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-78.6273502076048,38.6565595757887,-78.640818754763,38.6168222872995,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.0214137512246,39.8787854074888,-78.0755876289491,40.9446874222402,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-76.9506330767936,39.8913083058281,-76.8695158730243,39.7539343238353,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
