node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.3085088991593,38.8963207477497,-77.7330341658938,39.3475403225455,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.3085088991593,38.8963207477497,-78.4928609869489,39.0507540057877,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4928609869489,39.0507540057877,-78.0919906684075,38.860229130946,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.0919906684075,38.860229130946,-78.1531956839073,38.9159550530229,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4928609869489,39.0507540057877,-78.455589911764,39.0264552204657,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.455589911764,39.0264552204657,-78.4520397479233,38.9646983065487,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.0919906684075,38.860229130946,-78.0026150299202,38.8802465715065,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.4520397479233,38.9646983065487,-78.2532237316708,38.9139920369857,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.4520397479233,38.9646983065487,-78.0413525092445,37.9809480208884,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.0413525092445,37.9809480208884,-78.004210841129,39.5981400812644,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.0026150299202,38.8802465715065,-77.9574612779763,39.0612134343858,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.2532237316708,38.9139920369857,-78.8529978198698,38.8387597720386,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.2532237316708,38.9139920369857,-78.3245219529967,38.7337543883239,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-77.9574612779763,39.0612134343858,-77.6213353404508,38.8785055157004,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.8529978198698,38.8387597720386,-79.0960241405353,38.5564440951932,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.004210841129,39.5981400812644,-77.6705736991959,39.941047496101,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.004210841129,39.5981400812644,-77.9116328935777,39.5734535090176,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.0960241405353,38.5564440951932,-78.7600824047435,38.3051128821369,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.6213353404508,38.8785055157004,-77.7516663720714,38.2946195594181,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.0413525092445,37.9809480208884,-78.416325621642,38.0910768104044,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.7600824047435,38.3051128821369,-78.7344192585618,38.1423385184742,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-77.9574612779763,39.0612134343858,-78.7092653050193,39.2040946903396,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.3245219529967,38.7337543883239,-79.0711453615373,38.0160686861457,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.7092653050193,39.2040946903396,-78.6882278918622,39.1913405387041,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.7092653050193,39.2040946903396,-78.8123017878388,39.2264030065819,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.8123017878388,39.2264030065819,-78.7871832214463,39.2236739269195,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.6705736991959,39.941047496101,-77.3305955729761,40.1894689094736,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-78.7871832214463,39.2236739269195,-78.7325110340214,39.1324443791003,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.6705736991959,39.941047496101,-78.4042403742399,40.8132047352139,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.3305955729761,40.1894689094736,-77.4451741063485,40.305561873593,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.7600824047435,38.3051128821369,-79.1494424870321,39.158983363224,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-78.7325110340214,39.1324443791003,-78.7893922899184,39.1549856269465,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.8123017878388,39.2264030065819,-79.4466862447742,39.9152939089392,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.4466862447742,39.9152939089392,-79.5112588058396,40.0779900083918,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.5112588058396,40.0779900083918,-79.3763314119957,39.6815851094597,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.7330341658938,39.3475403225455,-77.579171746658,39.4186111647995,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.7330341658938,39.3475403225455,-77.6201296955966,39.3602038214632,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.9116328935777,39.5734535090176,-75.792933811579,40.7577048013531,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-78.7871832214463,39.2236739269195,-79.0443835662423,39.1236962601475,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-78.7325110340214,39.1324443791003,-78.7204604279657,38.5216573817617,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.6882278918622,39.1913405387041,-78.0587462296581,38.8413605803254,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.8529978198698,38.8387597720386,-76.6119026070734,38.5377256378543,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.1494424870321,39.158983363224,-78.7975352791149,39.3794661229259,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
