node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.4218143111243,38.3975477221381,-78.4035285790588,38.3067619324173,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.4035285790588,38.3067619324173,-78.0092655848574,38.2509902395712,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.0092655848574,38.2509902395712,-78.3780634861457,37.7626885288513,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.4218143111243,38.3975477221381,-78.5947561989453,38.1154801617309,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.5947561989453,38.1154801617309,-78.5588336252997,38.300328875917,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.5588336252997,38.300328875917,-78.5855984439701,38.1748345374114,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.5855984439701,38.1748345374114,-76.8153442513184,40.710048618406,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.3780634861457,37.7626885288513,-77.2112099439961,41.51129819694,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.2112099439961,41.51129819694,-77.3171100961149,41.0992999881128,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.3171100961149,41.0992999881128,-77.3157976431642,41.0834414322731,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.3780634861457,37.7626885288513,-77.863862116084,37.1202528513993,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.8153442513184,40.710048618406,-77.0576475282466,40.7731552728601,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.5588336252997,38.300328875917,-78.7305887710835,38.3466138985659,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.863862116084,37.1202528513993,-77.8540063515572,37.1040796000269,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.0576475282466,40.7731552728601,-77.1518260170414,40.834656201474,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.5947561989453,38.1154801617309,-78.7930579427277,37.9277735723773,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.8540063515572,37.1040796000269,-77.9065768105075,36.7638576810361,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.7305887710835,38.3466138985659,-78.3282218160503,38.4413704795616,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
