node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.069194162064,37.2534670593664,-78.1783948441114,37.214899148005,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.1783948441114,37.214899148005,-77.692024896319,37.4019052711291,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.692024896319,37.4019052711291,-78.1129033224128,37.2091154338226,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.069194162064,37.2534670593664,-78.7246923424661,37.8713578611576,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.7246923424661,37.8713578611576,-78.5662730469351,37.7942515737944,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.5662730469351,37.7942515737944,-78.5488180616156,37.6179154220798,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.5488180616156,37.6179154220798,-76.9737402958027,40.8494198015642,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.1129033224128,37.2091154338226,-77.2937967553285,41.2570052094617,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.2937967553285,41.2570052094617,-77.5276091974037,41.2932131477608,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.5276091974037,41.2932131477608,-77.5591058671029,41.2752476184441,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.1129033224128,37.2091154338226,-77.9901709338234,37.1754834216396,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.9737402958027,40.8494198015642,-76.7953687285958,40.9383407512477,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.5662730469351,37.7942515737944,-78.6416752021621,38.4784837425071,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.9901709338234,37.1754834216396,-77.8399418155483,37.2642704263393,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-76.7953687285958,40.9383407512477,-77.0864216932436,41.0620034805707,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.7246923424661,37.8713578611576,-78.4764922161505,37.7781699495379,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.8399418155483,37.2642704263393,-77.5779013828983,36.5788373674697,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.6416752021621,38.4784837425071,-78.6939455878079,38.3679310425001,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.9901709338234,37.1754834216396,-77.601533,37.375783,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.5276091974037,41.2932131477608,-77.947937155667,41.1563809897433,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.947937155667,41.1563809897433,-77.9480436887448,41.1564639652571,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.1783948441114,37.214899148005,-78.531544,38.487128,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-77.692024896319,37.4019052711291,-78.132694,37.389192,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.5591058671029,41.2752476184441,-77.407238,41.61194,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.0864216932436,41.0620034805707,-77.0790226112274,41.0444631794573,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.0864216932436,41.0620034805707,-77.0352351684626,37.2431549181585,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.0790226112274,41.0444631794573,-77.0588882076455,41.1021988004549,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-76.7953687285958,40.9383407512477,-76.835563,40.97347,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.0352351684626,37.2431549181585,-76.4401328952735,37.1547848491676,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.5488180616156,37.6179154220798,-77.7199142276798,37.7979799717552,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.6939455878079,38.3679310425001,-77.6495600581041,38.5279756005081,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.0588882076455,41.1021988004549,-77.1576669095028,40.9150631744361,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.0790226112274,41.0444631794573,-77.5181152700705,40.199688352414,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.6495600581041,38.5279756005081,-77.6558911572591,38.5084493500974,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.6939455878079,38.3679310425001,-78.806963418984,38.380001928165,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.4764922161505,37.7781699495379,-78.6747814757528,37.8840805172283,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.0588882076455,41.1021988004549,-76.7997885847056,41.4316616376236,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-76.9737402958027,40.8494198015642,-76.9446760303494,41.0156962781889,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-77.947937155667,41.1563809897433,-78.5759944854442,40.5601963728984,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.1576669095028,40.9150631744361,-77.1551457596541,40.8922677882211,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.6558911572591,38.5084493500974,-77.6321597737404,38.5344472832117,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-77.5591058671029,41.2752476184441,-77.518109,40.980765,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.7199142276798,37.7979799717552,-77.5253584224301,37.7582058846024,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.6416752021621,38.4784837425071,-78.652003,38.400264,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-76.7997885847056,41.4316616376236,-76.9461617067748,41.0157684758263,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.0352351684626,37.2431549181585,-77.558394,37.111549,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.6495600581041,38.5279756005081,-77.72631,38.6722,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-77.1551457596541,40.8922677882211,-77.3715706914774,40.8740528727705,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-77.2937967553285,41.2570052094617,-77.275863813856,41.6881982726488,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.7199142276798,37.7979799717552,-78.018330709338,38.1071997676386,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.6747814757528,37.8840805172283,-78.7336750966842,38.0750864367903,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
