node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.2916086954698,38.4205203053948,-78.4197360002189,38.320019975332,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.4197360002189,38.320019975332,-77.9500216748163,37.3501326790355,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.9500216748163,37.3501326790355,-77.8831572305607,37.3866685844366,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.2916086954698,38.4205203053948,-78.2827994628257,38.477595070494,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.2827994628257,38.477595070494,-78.430227961792,38.4550358902075,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.430227961792,38.4550358902075,-78.1293146069287,38.5727424536633,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.1293146069287,38.5727424536633,-76.9299796912797,40.9516239142442,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.8831572305607,37.3866685844366,-77.1122543932796,41.7555741221464,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.1122543932796,41.7555741221464,-77.289570685778,41.6565980818836,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.289570685778,41.6565980818836,-77.2875914342059,41.7969481518339,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.8831572305607,37.3866685844366,-77.881887094001,37.3147181559434,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.9299796912797,40.9516239142442,-76.8793065450602,41.0204397899651,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.430227961792,38.4550358902075,-78.2939784434312,38.2677225582474,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.881887094001,37.3147181559434,-77.5936288923887,37.3761828825462,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-76.8793065450602,41.0204397899651,-76.9458566124451,41.0641564004538,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.2827994628257,38.477595070494,-78.5728270914326,38.390543174693,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
