node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-77.9111814813887,37.3718551037732,-77.9182858516183,37.3872156672855,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-77.9182858516183,37.3872156672855,-78.0585602914209,37.3763469222677,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.0585602914209,37.3763469222677,-77.9171699633238,37.6018529294303,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-77.9111814813887,37.3718551037732,-78.3855075633849,38.3575814254029,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3855075633849,38.3575814254029,-78.3374205769931,38.4535915013749,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.3374205769931,38.4535915013749,-78.4085115872526,38.3950758209852,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.4085115872526,38.3950758209852,-77.0664406512984,40.982037986708,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.9171699633238,37.6018529294303,-77.4277742898879,41.0361906786935,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.4277742898879,41.0361906786935,-77.4943523465351,41.0949182446237,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.4943523465351,41.0949182446237,-77.4914423276482,41.0868886845598,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.9171699633238,37.6018529294303,-78.0037697677926,37.4366163020966,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.0664406512984,40.982037986708,-77.1123639388396,40.8858561939263,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.3374205769931,38.4535915013749,-78.4565570329917,38.3609876610484,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.0037697677926,37.4366163020966,-77.7509492412775,36.647343427764,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.1123639388396,40.8858561939263,-77.1047421829494,40.8617279323899,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.3855075633849,38.3575814254029,-78.5343839974896,38.22201216637,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.7509492412775,36.647343427764,-77.7719195887942,36.6668462560628,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.4565570329917,38.3609876610484,-77.8849638085645,38.5595488888734,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.0037697677926,37.4366163020966,-77.601533,37.375783,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.4943523465351,41.0949182446237,-77.948091405015,41.1564572380458,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.948091405015,41.1564572380458,-77.9480436887448,41.1564639652571,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-77.9182858516183,37.3872156672855,-78.531544,38.487128,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.0585602914209,37.3763469222677,-78.132694,37.389192,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.4914423276482,41.0868886845598,-77.407238,41.61194,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.1047421829494,40.8617279323899,-77.1173390577745,40.8593471857029,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.1047421829494,40.8617279323899,-77.545922549518,36.8036401791256,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.1173390577745,40.8593471857029,-77.1053620672459,40.8175950259763,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.1123639388396,40.8858561939263,-76.835563,40.97347,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.545922549518,36.8036401791256,-77.0210091677074,37.6228860515886,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.4085115872526,38.3950758209852,-77.7312407930774,38.0955892263304,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-77.8849638085645,38.5595488888734,-77.6628240307567,38.5749301755894,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.1053620672459,40.8175950259763,-77.1012462956102,40.8755328778223,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.1173390577745,40.8593471857029,-77.5181152700705,40.199688352414,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.6628240307567,38.5749301755894,-77.6361530511545,38.5686743658744,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-77.8849638085645,38.5595488888734,-77.8823856313765,38.5629785588757,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.5343839974896,38.22201216637,-78.6175449392589,38.0672710748753,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.1053620672459,40.8175950259763,-77.0836367988848,40.8978719485183,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.0664406512984,40.982037986708,-76.9446760303494,41.0156962781889,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-77.948091405015,41.1564572380458,-78.5759944854442,40.5601963728984,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.1012462956102,40.8755328778223,-77.1444017415792,40.8709800489839,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.6361530511545,38.5686743658744,-77.2969270235219,38.7610612875408,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-77.4914423276482,41.0868886845598,-77.518109,40.980765,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.7312407930774,38.0955892263304,-77.4007822209566,37.8163473130635,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.4565570329917,38.3609876610484,-78.652003,38.400264,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-77.0836367988848,40.8978719485183,-76.9461617067748,41.0157684758263,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.545922549518,36.8036401791256,-77.558394,37.111549,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.6628240307567,38.5749301755894,-77.72631,38.6722,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-77.1444017415792,40.8709800489839,-77.5566405707605,41.2720312861999,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-77.4277742898879,41.0361906786935,-77.1181551820706,41.5680810924144,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.7312407930774,38.0955892263304,-78.018330709338,38.1071997676386,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.6175449392589,38.0672710748753,-78.7336750966842,38.0750864367903,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-77.1181551820706,41.5680810924144,-77.027712,41.650554,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.4007822209566,37.8163473130635,-77.334723183302,37.8652460692656,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-77.7719195887942,36.6668462560628,-77.7968862452915,36.7564677254765,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-77.6361530511545,38.5686743658744,-77.8634291131019,38.008860917193,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-77.1012462956102,40.8755328778223,-77.122904,40.927525,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.2969270235219,38.7610612875408,-77.424686,38.740059,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-77.8634291131019,38.008860917193,-77.895222,37.946018,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-77.0210091677074,37.6228860515886,-77.0916641213295,37.6032489843963,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-77.1181551820706,41.5680810924144,-77.152873,41.728392,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-78.6175449392589,38.0672710748753,-78.0584732395728,37.7848938578634,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-77.5566405707605,41.2720312861999,-77.8954419654867,41.2909474409843,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-78.5343839974896,38.22201216637,-77.9576041797053,38.2582899752177,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-77.0916641213295,37.6032489843963,-75.5562696190587,37.6833026191272,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-77.0836367988848,40.8978719485183,-77.194794,41.899927,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-77.7968862452915,36.7564677254765,-77.8133104276267,36.6847364949004,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
