node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0885728029399218,-76.7913635221459,39.6579565119556,-76.7048589001622,39.9267460406013,0.0885728029399218,0,1969.47018623967,1969.55875904261,NA
48,83,0.0164311911606347,-76.7913635221459,39.6579565119556,-76.9133416371406,39.7916877889205,0.0164311911606347,0,1969.47018623967,1969.48661743083,NA
49,50,0.0018915914565909,-76.7048589001622,39.9267460406013,-76.7141572309425,39.8891430325842,0.0904643943965127,0.0885728029399218,1969.55875904261,1969.56065063406,NA
49,60,0.608826581864264,-76.7048589001622,39.9267460406013,-76.514944044148,40.165707160189,0.697399384804186,0.0885728029399218,1969.55875904261,1970.16758562447,NA
50,51,0.719021098926923,-76.7141572309425,39.8891430325842,-77.2475437013682,40.3700163287465,0.809485493323436,0.0904643943965127,1969.56065063406,1970.27967173299,NA
51,52,0.0190221635956078,-77.2475437013682,40.3700163287465,-77.2050352787349,40.3909107829116,0.828507656919044,0.809485493323436,1970.27967173299,1970.29869389659,NA
83,84,0.860379369017032,-76.9133416371406,39.7916877889205,-76.2089256527025,41.5600910529217,0.876810560177667,0.0164311911606347,1969.48661743083,1970.34699679984,NA
84,85,0.0424782675120454,-76.2089256527025,41.5600910529217,-75.8868327924431,41.5047073417119,0.919288827689712,0.876810560177667,1970.34699679984,1970.38947506736,NA
52,53,0.176663516309809,-77.2050352787349,40.3909107829116,-76.8679158928737,40.410790397058,1.00517117322885,0.828507656919044,1970.29869389659,1970.47535741289,NA
53,54,0.0597953858908582,-76.8679158928737,40.410790397058,-76.7480614271048,40.5070989246794,1.06496655911971,1.00517117322885,1970.47535741289,1970.53515279879,NA
60,81,0.371637125563055,-76.514944044148,40.165707160189,-76.804249566492,40.4726341566897,1.06903651036724,0.697399384804186,1970.16758562447,1970.53922275003,NA
52,55,0.288487435685546,-77.2050352787349,40.3909107829116,-77.6751668161718,40.9929382074144,1.11699509260459,0.828507656919044,1970.29869389659,1970.58718133227,NA
85,86,0.219064895774714,-75.8868327924431,41.5047073417119,-75.0408250782406,41.2064859544241,1.13835372346443,0.919288827689712,1970.38947506736,1970.60853996313,NA
54,41,0.0918742012143454,-76.7480614271048,40.5070989246794,-76.960475,40.232843,1.15684076033406,1.06496655911971,1970.53515279879,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
51,7,0.514476267010572,-77.2475437013682,40.3700163287465,-76.179752,39.804633,1.32396176033401,0.809485493323436,1970.27967173299,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
54,46,0.264360201214281,-76.7480614271048,40.5070989246794,-76.345222,41.551268,1.32932676033399,1.06496655911971,1970.53515279879,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
83,90,1.31936672532312,-76.9133416371406,39.7916877889205,-77.5449491501989,37.8007136451766,1.33579791648376,0.0164311911606347,1969.48661743083,1970.80598415615,NA
50,22,1.26075536593757,-76.7141572309425,39.8891430325842,-77.318612,39.070162,1.35121976033408,0.0904643943965127,1969.56065063406,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
53,42,0.361938587105129,-76.8679158928737,40.410790397058,-76.585725,39.557501,1.36710976033398,1.00517117322885,1970.47535741289,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
55,18,0.27397266772941,-77.6751668161718,40.9929382074144,-77.338242,40.821145,1.390967760334,1.11699509260459,1970.58718133227,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
81,47,0.326009249966923,-76.804249566492,40.4726341566897,-76.836076,40.13395,1.39504576033416,1.06903651036724,1970.53922275003,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
90,91,0.0747776819054451,-77.5449491501989,37.8007136451766,-77.2154910821849,37.6333004280785,1.4105755983892,1.33579791648376,1970.80598415615,1970.88076183806,NA
84,30,0.598836200156384,-76.2089256527025,41.5600910529217,-74.741273,41.437831,1.47564676033405,0.876810560177667,1970.34699679984,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
81,82,0.497176559881268,-76.804249566492,40.4726341566897,-75.8422737224543,42.8457058348114,1.56621307024851,1.06903651036724,1970.53922275003,1971.03639930991,NA
60,61,0.880720122101792,-76.514944044148,40.165707160189,-77.5593025771143,39.3318552764117,1.57811950690598,0.697399384804186,1970.16758562447,1971.04830574657,NA
86,13,0.473935036869563,-75.0408250782406,41.2064859544241,-75.597196,39.219442,1.61228876033399,1.13835372346443,1970.60853996313,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
91,92,0.210444345660342,-77.2154910821849,37.6333004280785,-77.1726946568594,37.8376988258906,1.62101994404954,1.4105755983892,1970.88076183806,1971.09120618372,NA
82,37,0.05535969008546,-75.8422737224543,42.8457058348114,-75.795209,42.498509,1.62157276033397,1.56621307024851,1971.03639930991,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
92,1,0.0105708162845985,-77.1726946568594,37.8376988258906,-77.244105,38.01204,1.63159076033414,1.62101994404954,1971.09120618372,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
61,38,0.0985962534280347,-77.5593025771143,39.3318552764117,-77.413073,39.38553,1.67671576033401,1.57811950690598,1971.04830574657,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
86,10,0.560717036869647,-75.0408250782406,41.2064859544241,-73.985153,40.748627,1.69907076033407,1.13835372346443,1970.60853996313,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
92,34,0.113503816284492,-77.1726946568594,37.8376988258906,-77.139789,37.634457,1.73452376033404,1.62101994404954,1971.09120618372,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
91,29,0.428470161944922,-77.2154910821849,37.6333004280785,-76.695127,37.50564,1.83904576033412,1.4105755983892,1970.88076183806,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
85,87,0.941764300696441,-75.8868327924431,41.5047073417119,-75.250943499487,42.6820083705083,1.86105312838615,0.919288827689712,1970.38947506736,1971.33123936805,NA
61,62,0.300619145072773,-77.5593025771143,39.3318552764117,-77.7655135107982,40.1029515616517,1.87873865197875,1.57811950690598,1971.04830574657,1971.34892489164,NA
62,63,0.021823403449396,-77.7655135107982,40.1029515616517,-77.8513603385395,40.160913353014,1.90056205542815,1.87873865197875,1971.34892489164,1971.37074829509,NA
82,12,0.346565690085562,-75.8422737224543,42.8457058348114,-75.080231,42.572881,1.91277876033407,1.56621307024851,1971.03639930991,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
87,88,0.0568902494415156,-75.250943499487,42.6820083705083,-75.1393543082418,42.7387246957895,1.91794337782767,1.86105312838615,1971.33123936805,1971.38812961749,NA
62,64,0.0468633599698265,-77.7655135107982,40.1029515616517,-77.7172007378526,39.9955454583874,1.92560201194858,1.87873865197875,1971.34892489164,1971.39578825161,NA
64,31,0.10677474838549,-77.7172007378526,39.9955454583874,-77.334508,40.087468,2.03237676033407,1.92560201194858,1971.39578825161,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
87,89,0.3783159878341,-75.250943499487,42.6820083705083,-75.4227322125276,43.4231574056524,2.23936911622025,1.86105312838615,1971.33123936805,1971.70955535589,NA
63,36,0.374761704905879,-77.8513603385395,40.160913353014,-78.191603,40.549839,2.27532376033403,1.90056205542815,1971.37074829509,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
64,65,0.399913667649614,-77.7172007378526,39.9955454583874,-78.3792705763002,38.9180592659771,2.32551567959819,1.92560201194858,1971.39578825161,1971.79570191926,NA
89,40,0.153507644113816,-75.4227322125276,43.4231574056524,-75.758062,43.639844,2.39287676033407,2.23936911622025,1971.70955535589,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
89,4,0.28091364411388,-75.4227322125276,43.4231574056524,-74.972592,44.041986,2.52028276033413,2.23936911622025,1971.70955535589,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
65,68,0.525958254700221,-78.3792705763002,38.9180592659771,-79.1149257979803,38.6393551608387,2.85147393429841,2.32551567959819,1971.79570191926,1972.32166017396,NA
88,32,0.999283382506313,-75.1393543082418,42.7387246957895,-74.895953,43.109939,2.91722676033398,1.91794337782767,1971.38812961749,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
90,93,1.80322516863626,-77.5449491501989,37.8007136451766,-77.7625932723935,37.1508182189283,3.13902308512002,1.33579791648376,1970.80598415615,1972.60920932479,NA
68,69,0.453276895671692,-79.1149257979803,38.6393551608387,-79.2707029105612,39.7219666773981,3.3047508299701,2.85147393429841,1972.32166017396,1972.77493706964,NA
68,78,0.459525641400848,-79.1149257979803,38.6393551608387,-78.7803838673596,38.4711825421585,3.31099957569926,2.85147393429841,1972.32166017396,1972.78118581537,NA
93,23,0.186538675214045,-77.7625932723935,37.1508182189283,-77.459961,37.159596,3.32556176033406,3.13902308512002,1972.60920932479,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
78,79,0.0610864729483289,-78.7803838673596,38.4711825421585,-78.5905751155572,38.4446610300527,3.37208604864759,3.31099957569926,1972.78118581537,1972.84227228831,NA
79,20,0.0105777116864587,-78.5905751155572,38.4446610300527,-78.463736,38.457042,3.38266376033405,3.37208604864759,1972.84227228831,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
