node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.56245865164282,-74.0633820669695,36.5920529107172,-73.6199055100414,37.0368698155435,7.56245865164282,0,1965.85129416407,1973.41375281571,NA
48,53,3.27026510577188,-74.0633820669695,36.5920529107172,-75.3585870308623,39.7507518044225,3.27026510577188,0,1965.85129416407,1969.12155926984,NA
53,54,0.395441389640418,-75.3585870308623,39.7507518044225,-75.8818395379275,38.5186566669684,3.6657064954123,3.27026510577188,1969.12155926984,1969.51700065948,NA
53,85,0.420302112030818,-75.3585870308623,39.7507518044225,-75.4556070448236,41.2747645581816,3.6905672178027,3.27026510577188,1969.12155926984,1969.54186138187,NA
85,86,0.283405194559258,-75.4556070448236,41.2747645581816,-75.5589585793734,41.3438728473393,3.97397241236196,3.6905672178027,1969.54186138187,1969.82526657643,NA
54,56,0.468531403671975,-75.8818395379275,38.5186566669684,-76.7574684087227,39.037853920431,4.13423789908428,3.6657064954123,1969.51700065948,1969.98553206315,NA
56,57,0.00982682729388529,-76.7574684087227,39.037853920431,-76.8262518920247,39.0264605000917,4.14406472637816,4.13423789908428,1969.98553206315,1969.99535889044,NA
56,79,0.101158745560745,-76.7574684087227,39.037853920431,-76.7005004056612,39.1670971690337,4.23539664464502,4.13423789908428,1969.98553206315,1970.08669080871,NA
86,87,0.330309530738568,-75.5589585793734,41.3438728473393,-75.6312539783637,41.8244002385147,4.30428194310053,3.97397241236196,1969.82526657643,1970.15557610717,NA
54,55,0.769385545517551,-75.8818395379275,38.5186566669684,-75.9376371605951,40.4372357017483,4.43509204092985,3.6657064954123,1969.51700065948,1970.286386205,NA
57,58,0.453520566887903,-76.8262518920247,39.0264605000917,-76.5284826985161,39.8122497750654,4.59758529326606,4.14406472637816,1969.99535889044,1970.44887945733,NA
85,92,0.925688355674275,-75.4556070448236,41.2747645581816,-75.0956983385836,41.073676897154,4.61625557347698,3.6905672178027,1969.54186138187,1970.46754973754,NA
