node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0886631951985422,-76.6974013940746,40.5408523943142,-76.9794065885391,39.9519351432733,0.0886631951985422,0,1970.01758305543,1970.10624625063,NA
49,71,0.0881220014120601,-76.9794065885391,39.9519351432733,-76.869692570806,39.484542090414,0.176785196610602,0.0886631951985422,1970.10624625063,1970.19436825204,NA
49,50,0.347289568355606,-76.9794065885391,39.9519351432733,-76.9823616844245,40.0306902539994,0.435952763554148,0.0886631951985422,1970.10624625063,1970.45353581899,NA
71,72,0.298958766996236,-76.869692570806,39.484542090414,-76.5432484885722,40.0981773339129,0.475743963606838,0.176785196610602,1970.19436825204,1970.49332701904,NA
50,41,0.173491181013553,-76.9823616844245,40.0306902539994,-76.960475,40.232843,0.609443944567701,0.435952763554148,1970.45353581899,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
72,73,0.139356672684656,-76.5432484885722,40.0981773339129,-75.2779367507626,41.5521355790833,0.615100636291494,0.475743963606838,1970.49332701904,1970.63268369172,NA
72,79,0.150579284947156,-76.5432484885722,40.0981773339129,-76.4132646754852,39.9395085690875,0.626323248553994,0.475743963606838,1970.49332701904,1970.64390630399,NA
73,74,0.0787261050285437,-75.2779367507626,41.5521355790833,-75.2299555915034,41.0776473728984,0.693826741320038,0.615100636291494,1970.63268369172,1970.71140979675,NA
79,91,0.0883245379857769,-76.4132646754852,39.9395085690875,-76.5248667879231,39.8090542585522,0.714647786539771,0.626323248553994,1970.64390630399,1970.73223084197,NA
79,80,0.108589439570267,-76.4132646754852,39.9395085690875,-76.269673572339,39.7704450991621,0.734912688124261,0.626323248553994,1970.64390630399,1970.75249574356,NA
80,81,0.0334772746270531,-76.269673572339,39.7704450991621,-76.2314766726623,39.9086297386223,0.768389962751314,0.734912688124261,1970.75249574356,1970.78597301818,NA
80,90,0.0407338489800111,-76.269673572339,39.7704450991621,-76.4030350124205,41.5859829274812,0.775646537104272,0.734912688124261,1970.75249574356,1970.79322959254,NA
91,7,0.0619171580278817,-76.5248667879231,39.8090542585522,-76.179752,39.804633,0.776564944567653,0.714647786539771,1970.73223084197,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
90,46,0.0062834074633642,-76.4030350124205,41.5859829274812,-76.345222,41.551268,0.781929944567636,0.775646537104272,1970.79322959254,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
