node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.125653949798391,-76.9694070313723,39.8750967121168,-77.0295243281148,39.3929847386888,0.125653949798391,0,1970.47503040849,1970.60068435829,NA
48,58,0.0161007158200732,-76.9694070313723,39.8750967121168,-76.8685888499977,39.6819472024831,0.0161007158200732,0,1970.47503040849,1970.49113112431,NA
58,59,0.0117216866576584,-76.8685888499977,39.6819472024831,-76.771716397214,40.1330732019766,0.0278224024777316,0.0161007158200732,1970.49113112431,1970.50285281097,NA
59,65,0.00678804581046677,-76.771716397214,40.1330732019766,-76.8392540614513,40.2667402596779,0.0346104482881984,0.0278224024777316,1970.50285281097,1970.50964085678,NA
59,60,0.0163341932818355,-76.771716397214,40.1330732019766,-76.8370056150238,40.5264548174481,0.0441565957595671,0.0278224024777316,1970.50285281097,1970.51918700425,NA
58,86,0.033011392454064,-76.8685888499977,39.6819472024831,-76.8972622473663,39.8034154128031,0.0491121082741373,0.0161007158200732,1970.49113112431,1970.52414251676,NA
60,62,0.0371760926326701,-76.8370056150238,40.5264548174481,-76.9597707281695,40.3962659535132,0.0813326883922372,0.0441565957595671,1970.51918700425,1970.55636309688,NA
60,61,0.0577052041193369,-76.8370056150238,40.5264548174481,-76.4962718486264,41.4638307072244,0.101861799878904,0.0441565957595671,1970.51918700425,1970.57689220837,NA
62,41,0.0706639031202414,-76.9597707281695,40.3962659535132,-76.960475,40.232843,0.151996591512479,0.0813326883922372,1970.55636309688,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
86,87,0.119426747279839,-76.8972622473663,39.8034154128031,-76.9231177498678,39.3930121891379,0.168538855553976,0.0491121082741373,1970.52414251676,1970.64356926404,NA
86,88,0.203908579525326,-76.8972622473663,39.8034154128031,-74.4187432296741,41.4219477225862,0.253020687799463,0.0491121082741373,1970.52414251676,1970.72805109629,NA
88,90,0.0376531292638944,-74.4187432296741,41.4219477225862,-74.5591971558836,41.3014733082058,0.290673817063357,0.253020687799463,1970.72805109629,1970.76570422555,NA
87,7,0.150578735958455,-76.9231177498678,39.3930121891379,-76.179752,39.804633,0.31911759151243,0.168538855553976,1970.64356926404,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
