node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.31089582137581,-74.5058515767684,42.1725810441378,-74.5477019639556,42.4626424433995,5.31089582137581,0,1965.5401656785,1970.85106149988,NA
48,52,2.51686890235149,-74.5058515767684,42.1725810441378,-75.0659921247775,41.5336257397337,2.51686890235149,0,1965.5401656785,1968.05703458085,NA
52,53,0.969935787588724,-75.0659921247775,41.5336257397337,-75.1750531532832,40.7005158915955,3.48680468994021,2.51686890235149,1968.05703458085,1969.02697036844,NA
53,55,0.232428771670925,-75.1750531532832,40.7005158915955,-75.1329499621551,39.8841466277498,3.71923346161114,3.48680468994021,1969.02697036844,1969.25939914011,NA
55,56,0.503897236766385,-75.1329499621551,39.8841466277498,-77.2714119070475,39.2744955604909,4.22313069837752,3.71923346161114,1969.25939914011,1969.76329637688,NA
56,59,0.141847718839877,-77.2714119070475,39.2744955604909,-77.3945003817543,39.5149860337435,4.3649784172174,4.22313069837752,1969.76329637688,1969.90514409572,NA
53,54,0.949500289105572,-75.1750531532832,40.7005158915955,-74.1106487643893,40.5981009764858,4.43630497904579,3.48680468994021,1969.02697036844,1969.97647065755,NA
59,60,0.167593951039592,-77.3945003817543,39.5149860337435,-77.0241306440361,39.485462561463,4.53257236825699,4.3649784172174,1969.90514409572,1970.07273804676,NA
59,72,0.396487536859112,-77.3945003817543,39.5149860337435,-77.0662167447197,40.1130795157326,4.76146595407651,4.3649784172174,1969.90514409572,1970.30163163258,NA
60,61,0.281188046966463,-77.0241306440361,39.485462561463,-77.1781373283912,39.9349476158886,4.81376041522346,4.53257236825699,1970.07273804676,1970.35392609372,NA
61,62,0.142647967977325,-77.1781373283912,39.9349476158886,-77.0338344060677,39.8591636871269,4.95640838320078,4.81376041522346,1970.35392609372,1970.4965740617,NA
62,63,0.00582279555332121,-77.0338344060677,39.8591636871269,-76.8913769621696,39.8930686728062,4.9622311787541,4.95640838320078,1970.4965740617,1970.50239685725,NA
72,73,0.307531330775006,-77.0662167447197,40.1130795157326,-77.0746630119128,39.384956239399,5.06899728485152,4.76146595407651,1970.30163163258,1970.60916296335,NA
63,41,0.124630142746511,-76.8913769621696,39.8930686728062,-76.960475,40.232843,5.08686132150061,4.9622311787541,1970.50239685725,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
60,68,0.662637102198602,-77.0241306440361,39.485462561463,-76.4954850828843,38.0296446175866,5.19520947045559,4.53257236825699,1970.07273804676,1970.73537514895,NA
56,57,0.998335300637322,-77.2714119070475,39.2744955604909,-76.8644687632255,40.18878132133,5.22146599901485,4.22313069837752,1969.76329637688,1970.76163167751,NA
62,7,0.297573938299784,-77.0338344060677,39.8591636871269,-76.179752,39.804633,5.25398232150057,4.95640838320078,1970.4965740617,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
63,46,0.297116142746447,-76.8913769621696,39.8930686728062,-76.345222,41.551268,5.25934732150055,4.9622311787541,1970.50239685725,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
55,22,1.5620068598895,-75.1329499621551,39.8841466277498,-77.318612,39.070162,5.28124032150064,3.71923346161114,1969.25939914011,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
73,42,0.22813303664902,-77.0746630119128,39.384956239399,-76.585725,39.557501,5.29713032150054,5.06899728485152,1970.60916296335,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
68,69,0.11814853217804,-76.4954850828843,38.0296446175866,-76.8538970892245,38.387905060058,5.31335800263363,5.19520947045559,1970.73537514895,1970.85352368113,NA
72,18,0.559522367424044,-77.0662167447197,40.1130795157326,-77.338242,40.821145,5.32098832150056,4.76146595407651,1970.30163163258,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
57,47,0.103600322485875,-76.8644687632255,40.18878132133,-76.836076,40.13395,5.32506632150072,5.22146599901485,1970.76163167751,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
52,30,2.88879841914912,-75.0659921247775,41.5336257397337,-74.741273,41.437831,5.40566732150061,2.51686890235149,1968.05703458085,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
57,58,0.20281028744941,-76.8644687632255,40.18878132133,-75.9016611661976,42.4527035094514,5.42427628646426,5.22146599901485,1970.76163167751,1970.96444196496,NA
73,74,0.372597517848298,-77.0746630119128,39.384956239399,-78.1191914925627,39.7955655201694,5.44159480269982,5.06899728485152,1970.60916296335,1970.9817604812,NA
74,75,0.0792501115658695,-78.1191914925627,39.7955655201694,-78.154531517691,40.1202245971481,5.52084491426569,5.44159480269982,1970.9817604812,1971.06101059277,NA
69,71,0.21983162226315,-76.8538970892245,38.387905060058,-77.0208287810851,38.1770704412783,5.53318962489679,5.31335800263363,1970.85352368113,1971.0733553034,NA
54,13,1.10600434245476,-74.1106487643893,40.5981009764858,-75.597196,39.219442,5.54230932150055,4.43630497904579,1969.97647065755,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
58,37,0.12731703503627,-75.9016611661976,42.4527035094514,-75.795209,42.498509,5.55159332150053,5.42427628646426,1970.96444196496,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
75,76,0.0353131316021091,-78.154531517691,40.1202245971481,-77.7116899698857,39.4210466002794,5.5561580458678,5.52084491426569,1971.06101059277,1971.09632372437,NA
71,1,0.0284216966039139,-77.0208287810851,38.1770704412783,-77.244105,38.01204,5.5616113215007,5.53318962489679,1971.0733553034,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
76,38,0.0505782756327733,-77.7116899698857,39.4210466002794,-77.413073,39.38553,5.60673632150057,5.5561580458678,1971.09632372437,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
