node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.790960753962906,-76.4357718544181,40.7242999393838,-76.7608232245829,41.370454739328,0.790960753962906,0,1968.32177272631,1969.11273348027,NA
48,51,0.918609226897786,-76.4357718544181,40.7242999393838,-76.9572231716965,40.0523073347428,0.918609226897786,0,1968.32177272631,1969.24038195321,NA
51,52,0.0309662692501647,-76.9572231716965,40.0523073347428,-76.8625539399242,39.944902701896,0.949575496147951,0.918609226897786,1969.24038195321,1969.27134822246,NA
52,58,0.182046494120947,-76.8625539399242,39.944902701896,-76.3920748095544,40.6182483117896,1.1316219902689,0.949575496147951,1969.27134822246,1969.45339471658,NA
51,85,0.873903818480329,-76.9572231716965,40.0523073347428,-77.3372710650305,37.804014387176,1.79251304537812,0.918609226897786,1969.24038195321,1970.11428577169,NA
58,79,0.680449127830066,-76.3920748095544,40.6182483117896,-75.2713430438109,40.329788022158,1.81207111809896,1.1316219902689,1969.45339471658,1970.13384384441,NA
52,53,1.02748006764854,-76.8625539399242,39.944902701896,-76.3980161572659,39.2398800183803,1.97705556379649,0.949575496147951,1969.27134822246,1970.29882829011,NA
53,54,0.0917210123973007,-76.3980161572659,39.2398800183803,-76.8937546753107,39.7837181531326,2.06877657619379,1.97705556379649,1970.29882829011,1970.39054930251,NA
54,55,0.000324160161312648,-76.8937546753107,39.7837181531326,-76.8924997152656,39.7875007900304,2.0691007363551,2.06877657619379,1970.39054930251,1970.39087346267,NA
55,56,0.0891391921208253,-76.8924997152656,39.7875007900304,-76.6222396988978,40.4623126032,2.15823992847593,2.0691007363551,1970.39087346267,1970.48001265479,NA
56,57,0.00190117588908123,-76.6222396988978,40.4623126032,-76.5727777153596,40.3851901232236,2.16014110436501,2.15823992847593,1970.48001265479,1970.48191383068,NA
58,59,1.14689057286196,-76.3920748095544,40.6182483117896,-77.2499710943047,38.9876658769403,2.27851256313085,1.1316219902689,1969.45339471658,1970.60028528944,NA
56,41,0.147014345212625,-76.6222396988978,40.4623126032,-76.960475,40.232843,2.30525427368855,2.15823992847593,1970.48001265479,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
53,7,0.495319709892016,-76.3980161572659,39.2398800183803,-76.179752,39.804633,2.47237527368851,1.97705556379649,1970.29882829011,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
57,46,0.317599169323479,-76.5727777153596,40.3851901232236,-76.345222,41.551268,2.47774027368849,2.16014110436501,1970.48191383068,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
55,22,0.430532537333477,-76.8924997152656,39.7875007900304,-77.318612,39.070162,2.49963327368858,2.0691007363551,1970.39087346267,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
54,42,0.446746697494689,-76.8937546753107,39.7837181531326,-76.585725,39.557501,2.51552327368848,2.06877657619379,1970.39054930251,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
79,81,0.711394797684981,-75.2713430438109,40.329788022158,-75.1325977722326,41.294216721261,2.52346591578394,1.81207111809896,1970.13384384441,1970.8452386421,NA
57,18,0.379240169323488,-76.5727777153596,40.3851901232236,-77.338242,40.821145,2.5393812736885,2.16014110436501,1970.48191383068,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
49,47,1.75249851972575,-76.7608232245829,41.370454739328,-76.836076,40.13395,2.54345927368866,0.790960753962906,1969.11273348027,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
79,80,0.75321101777346,-75.2713430438109,40.329788022158,-75.5169378571942,39.2343063424976,2.56528213587242,1.81207111809896,1970.13384384441,1970.88705486218,NA
85,90,0.805976459800455,-77.3372710650305,37.804014387176,-77.1851806867308,37.70023794113,2.59848950517857,1.79251304537812,1970.11428577169,1970.92026223149,NA
81,30,0.100594357904605,-75.1325977722326,41.294216721261,-74.741273,41.437831,2.62406027368855,2.52346591578394,1970.8452386421,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
59,60,0.350470315332458,-77.2499710943047,38.9876658769403,-77.6270489693152,39.3992817446194,2.62898287846331,2.27851256313085,1970.60028528944,1970.95075560477,NA
90,91,0.131876782095695,-77.1851806867308,37.70023794113,-77.2010782189963,37.5655616411372,2.73036628727426,2.59848950517857,1970.92026223149,1971.05213901359,NA
49,50,1.95238085628445,-76.7608232245829,41.370454739328,-75.444783428148,42.29764753353,2.74334161024736,0.790960753962906,1969.11273348027,1971.06511433656,NA
91,93,0.0237601194210271,-77.2010782189963,37.5655616411372,-77.1250958357693,37.5042150431973,2.75412640669529,2.73036628727426,1971.05213901359,1971.07589913301,NA
80,13,0.195420137816065,-75.5169378571942,39.2343063424976,-75.597196,39.219442,2.76070227368849,2.56528213587242,1970.88705486218,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
50,37,0.026644663441111,-75.444783428148,42.29764753353,-75.795209,42.498509,2.76998627368847,2.74334161024736,1971.06511433656,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,1,0.0258778669933477,-77.1250958357693,37.5042150431973,-77.244105,38.01204,2.78000427368864,2.75412640669529,1971.07589913301,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
81,82,0.271367959069579,-75.1325977722326,41.294216721261,-75.019423572978,41.356174862412,2.79483387485352,2.52346591578394,1970.8452386421,1971.11660660116,NA
