node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.536051777134027,-76.3312473505092,41.111038435492,-76.3504596408066,40.0945001423237,0.536051777134027,0,1967.96212992793,1968.49818170507,NA
49,52,0.703321078012848,-76.3504596408066,40.0945001423237,-76.6808573534876,40.1209471142831,1.23937285514688,0.536051777134027,1968.49818170507,1969.20150278308,NA
49,50,0.730802132036693,-76.3504596408066,40.0945001423237,-76.2685571138937,40.0861655839644,1.26685390917072,0.536051777134027,1968.49818170507,1969.2289838371,NA
52,53,0.23290718901405,-76.6808573534876,40.1209471142831,-76.921319557532,40.0268574294352,1.47228004416093,1.23937285514688,1969.20150278308,1969.43440997209,NA
53,58,0.169021509576332,-76.921319557532,40.0268574294352,-76.7952385267361,39.9999185891407,1.64130155373726,1.47228004416093,1969.43440997209,1969.60343148167,NA
58,59,0.568021839366892,-76.7952385267361,39.9999185891407,-76.7271719939174,40.2873822692339,2.20932339310415,1.64130155373726,1969.60343148167,1970.17145332104,NA
59,60,0.0214917807868531,-76.7271719939174,40.2873822692339,-76.8456573856369,40.082132974684,2.230815173891,2.20932339310415,1970.17145332104,1970.19294510182,NA
60,61,0.0585855281079048,-76.8456573856369,40.082132974684,-76.6621745731415,40.0810553165964,2.28940070199891,2.230815173891,1970.19294510182,1970.25153062993,NA
61,62,0.139612468094086,-76.6621745731415,40.0810553165964,-76.7477784620039,40.2304238068862,2.42901317009299,2.28940070199891,1970.25153062993,1970.39114309803,NA
62,84,0.0574153032071507,-76.7477784620039,40.2304238068862,-76.6934789644106,39.4001020994055,2.48642847330014,2.42901317009299,1970.39114309803,1970.44855840123,NA
62,63,0.18459999337788,-76.7477784620039,40.2304238068862,-76.8910327179684,39.9951499992478,2.61361316347087,2.42901317009299,1970.39114309803,1970.5757430914,NA
63,41,0.0512839085968437,-76.8910327179684,39.9951499992478,-76.960475,40.232843,2.66489707206772,2.61361316347087,1970.5757430914,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
50,51,1.4052105993173,-76.2685571138937,40.0861655839644,-75.4249919569104,39.4632345021087,2.67206450848802,1.26685390917072,1969.2289838371,1970.63419443642,NA
84,85,0.307370211844436,-76.6934789644106,39.4001020994055,-76.4863849900377,39.1587980560063,2.79379868514458,2.48642847330014,1970.44855840123,1970.75592861308,NA
60,7,0.601202898176666,-76.8456573856369,40.082132974684,-76.179752,39.804633,2.83201807206767,2.230815173891,1970.19294510182,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,46,1.59801021692078,-76.6808573534876,40.1209471142831,-76.345222,41.551268,2.83738307206765,1.23937285514688,1969.20150278308,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
53,54,1.37616781673203,-76.921319557532,40.0268574294352,-77.1159789192825,38.2318199437533,2.84844786089295,1.47228004416093,1969.43440997209,1970.81057778883,NA
61,22,0.569875370068836,-76.6621745731415,40.0810553165964,-77.318612,39.070162,2.85927607206774,2.28940070199891,1970.25153062993,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
58,42,1.23386451833039,-76.7952385267361,39.9999185891407,-76.585725,39.557501,2.87516607206764,1.64130155373726,1969.60343148167,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
59,18,0.689700678963511,-76.7271719939174,40.2873822692339,-77.338242,40.821145,2.89902407206766,2.20932339310415,1970.17145332104,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
85,47,0.109303386923244,-76.4863849900377,39.1587980560063,-76.836076,40.13395,2.90310207206782,2.79379868514458,1970.75592861308,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
50,30,1.71684916289699,-76.2685571138937,40.0861655839644,-74.741273,41.437831,2.98370307206771,1.26685390917072,1969.2289838371,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
63,64,0.416911135349643,-76.8910327179684,39.9951499992478,-77.1505117898479,39.667403226043,3.03052429882052,2.61361316347087,1970.5757430914,1970.99265422675,NA
85,86,0.276270128020528,-76.4863849900377,39.1587980560063,-75.6789293717083,41.9976046157372,3.07006881316511,2.79379868514458,1970.75592861308,1971.0321987411,NA
