node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,2.17723357632379,-74.6680532842561,40.1506451616805,-74.741273,41.437831,2.17723357632379,0,1968.76859942368,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
48,49,0.489790054307498,-74.6680532842561,40.1506451616805,-75.9823164612093,40.1740717508691,0.489790054307498,0,1968.76859942368,1969.25838947798,NA
49,53,0.211435728489839,-75.9823164612093,40.1740717508691,-76.5434923721862,39.8106016772553,0.701225782797337,0.489790054307498,1969.25838947798,1969.46982520647,NA
53,54,0.396173259254162,-76.5434923721862,39.8106016772553,-76.0707502780011,39.3867991579227,1.0973990420515,0.701225782797337,1969.46982520647,1969.86599846573,NA
54,60,0.00847632651611008,-76.0707502780011,39.3867991579227,-76.0657012254286,39.307362018248,1.10587536856761,1.0973990420515,1969.86599846573,1969.87447479224,NA
54,55,0.136380444277563,-76.0707502780011,39.3867991579227,-75.8464477126486,39.8892672333755,1.23377948632906,1.0973990420515,1969.86599846573,1970.00237891001,NA
60,86,0.276228589525864,-76.0657012254286,39.307362018248,-76.2848834289781,39.5797055815919,1.38210395809347,1.10587536856761,1969.87447479224,1970.15070338177,NA
86,87,0.0293340359219911,-76.2848834289781,39.5797055815919,-76.2235174124368,39.611520927731,1.41143799401546,1.38210395809347,1970.15070338177,1970.18003741769,NA
86,90,0.0796921771567725,-76.2848834289781,39.5797055815919,-76.298343150696,39.3858073249005,1.46179613525025,1.38210395809347,1970.15070338177,1970.23039555893,NA
60,61,0.442319912274684,-76.0657012254286,39.307362018248,-76.6696807033389,37.8964464864847,1.54819528084229,1.10587536856761,1969.87447479224,1970.31679470452,NA
90,91,0.271945452253668,-76.298343150696,39.3858073249005,-76.4188223773478,40.4026211666507,1.73374158750391,1.46179613525025,1970.23039555893,1970.50234101118,NA
87,88,0.348641524395759,-76.2235174124368,39.611520927731,-76.5996231869218,39.7134822879,1.76007951841122,1.41143799401546,1970.18003741769,1970.52867894209,NA
88,89,0.0371198769537031,-76.5996231869218,39.7134822879,-76.4937162738212,39.8800604284588,1.79719939536493,1.76007951841122,1970.52867894209,1970.56579881904,NA
88,41,0.098348057912574,-76.5996231869218,39.7134822879,-76.960475,40.232843,1.8584275763238,1.76007951841122,1970.52867894209,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
61,82,0.357470836040093,-76.6696807033389,37.8964464864847,-77.0002754769134,37.9768679814135,1.90566611688239,1.54819528084229,1970.31679470452,1970.67426554056,NA
82,83,0.101479770532826,-77.0002754769134,37.9768679814135,-77.3614984869433,37.5566960473008,2.00714588741521,1.90566611688239,1970.67426554056,1970.77574531109,NA
53,93,1.31678709309959,-76.5434923721862,39.8106016772553,-74.9991632716999,40.8509655082407,2.01801287589693,0.701225782797337,1969.46982520647,1970.78661229957,NA
55,7,0.791769089994688,-75.8464477126486,39.8892672333755,-76.179752,39.804633,2.02554857632375,1.23377948632906,1970.00237891001,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
89,46,0.233714180958806,-76.4937162738212,39.8800604284588,-76.345222,41.551268,2.03091357632373,1.79719939536493,1970.56579881904,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
90,22,0.591010441073578,-76.298343150696,39.3858073249005,-77.318612,39.070162,2.05280657632382,1.46179613525025,1970.23039555893,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,42,0.271497180958796,-76.4937162738212,39.8800604284588,-76.585725,39.557501,2.06869657632372,1.79719939536493,1970.56579881904,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
87,18,0.681116582308277,-76.2235174124368,39.611520927731,-77.338242,40.821145,2.09255457632374,1.41143799401546,1970.18003741769,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
91,47,0.362890988819991,-76.4188223773478,40.4026211666507,-76.836076,40.13395,2.09663257632391,1.73374158750391,1970.50234101118,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
49,50,1.65021260718083,-75.9823164612093,40.1740717508691,-75.2438318417304,40.2961529988317,2.14000266148832,0.489790054307498,1969.25838947798,1970.90860208516,NA
50,52,0.0316344855376229,-75.2438318417304,40.2961529988317,-75.7902970277794,40.436130127459,2.17163714702595,2.14000266148832,1970.90860208516,1970.9402365707,NA
91,92,0.495741720157142,-76.4188223773478,40.4026211666507,-75.4592780411772,41.5810572146847,2.22948330766106,1.73374158750391,1970.50234101118,1970.99808273134,NA
83,85,0.277762187479659,-77.3614984869433,37.5566960473008,-77.1946401306952,37.7099745407284,2.28490807489487,2.00714588741521,1970.77574531109,1971.05350749857,NA
61,62,0.740556328264383,-76.6696807033389,37.8964464864847,-77.9438398905262,39.5377284126818,2.28875160910668,1.54819528084229,1970.31679470452,1971.05735103278,NA
93,13,0.295862700426802,-74.9991632716999,40.8509655082407,-75.597196,39.219442,2.31387557632373,2.01801287589693,1970.78661229957,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
92,37,0.0936762686626551,-75.4592780411772,41.5810572146847,-75.795209,42.498509,2.32315957632371,2.22948330766106,1970.99808273134,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
85,1,0.0482695014290115,-77.1946401306952,37.7099745407284,-77.244105,38.01204,2.33317757632388,2.28490807489487,1971.05350749857,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
62,38,0.0895509672170789,-77.9438398905262,39.5377284126818,-77.413073,39.38553,2.37830257632375,2.28875160910668,1971.05735103278,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
93,10,0.382644700426887,-74.9991632716999,40.8509655082407,-73.985153,40.748627,2.40065757632382,2.01801287589693,1970.78661229957,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
62,63,0.124559130446606,-77.9438398905262,39.5377284126818,-77.7845163722457,40.5621600047319,2.41331073955328,2.28875160910668,1971.05735103278,1971.18191016323,NA
