node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.40237263803273,-75.4126645370186,39.0218736411098,-74.6814551807857,39.4907888717916,0.40237263803273,0,1969.25521210606,1969.65758474409,NA
49,51,0.123834108472309,-74.6814551807857,39.4907888717916,-74.8761621542604,39.8688224755814,0.526206746505039,0.40237263803273,1969.65758474409,1969.78141885256,NA
48,55,1.01827040427971,-75.4126645370186,39.0218736411098,-77.2276110098348,39.9273253683,1.01827040427971,0,1969.25521210606,1970.27348251033,NA
55,56,0.178476339465199,-77.2276110098348,39.9273253683,-76.7400263605528,39.1899733712038,1.19674674374491,1.01827040427971,1970.27348251033,1970.4519588498,NA
56,57,0.00241690135185024,-76.7400263605528,39.1899733712038,-76.7674723088914,39.2351848165851,1.19916364509676,1.19674674374491,1970.4519588498,1970.45437575115,NA
57,58,0.0440381267868446,-76.7674723088914,39.2351848165851,-76.598781654391,39.6849667010856,1.2432017718836,1.19916364509676,1970.45437575115,1970.49841387794,NA
58,59,0.00081404430373766,-76.598781654391,39.6849667010856,-76.5769661293894,39.6915800656904,1.24401581618734,1.2432017718836,1970.49841387794,1970.49922792224,NA
59,60,0.0505321664017444,-76.5769661293894,39.6915800656904,-76.5210499752864,40.1713743808844,1.29454798258909,1.24401581618734,1970.49922792224,1970.54976008864,NA
57,69,0.0978885076691824,-76.7674723088914,39.2351848165851,-76.7268488763316,38.8437890571427,1.29705215276594,1.19916364509676,1970.45437575115,1970.55226425882,NA
60,61,0.0103129773663113,-76.5210499752864,40.1713743808844,-76.5003457356985,40.1724985591456,1.3048609599554,1.29454798258909,1970.54976008864,1970.56007306601,NA
55,41,0.353544489665133,-77.2276110098348,39.9273253683,-76.960475,40.232843,1.37181489394484,1.01827040427971,1970.27348251033,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
60,63,0.0865636729137762,-76.5210499752864,40.1713743808844,-76.5969425078696,40.41869982196,1.38111165550286,1.29454798258909,1970.54976008864,1970.63632376156,NA
61,62,0.136616629813737,-76.5003457356985,40.1724985591456,-76.9884545971676,40.6536677020136,1.44147758976914,1.3048609599554,1970.56007306601,1970.69668969582,NA
63,64,0.0741461239112624,-76.5969425078696,40.41869982196,-76.3481126002587,41.7574859832291,1.45525777941413,1.38111165550286,1970.63632376156,1970.71046988547,NA
61,7,0.234074933989397,-76.5003457356985,40.1724985591456,-76.179752,39.804633,1.5389358939448,1.3048609599554,1970.56007306601,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
49,50,1.14101954813418,-74.6814551807857,39.4907888717916,-74.8685487470428,40.2143817260423,1.54339218616691,0.40237263803273,1969.65758474409,1970.79860429222,NA
62,46,0.102823304175644,-76.9884545971676,40.6536677020136,-76.345222,41.551268,1.54430089394478,1.44147758976914,1970.69668969582,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
59,22,0.322178077757528,-76.5769661293894,39.6915800656904,-77.318612,39.070162,1.56619389394487,1.24401581618734,1970.49922792224,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
56,42,0.38533715019986,-76.7400263605528,39.1899733712038,-76.585725,39.557501,1.58208389394477,1.19674674374491,1970.4519588498,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
62,18,0.164464304175652,-76.9884545971676,40.6536677020136,-77.338242,40.821145,1.60594189394479,1.44147758976914,1970.69668969582,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
63,47,0.228908238442088,-76.5969425078696,40.41869982196,-76.836076,40.13395,1.61001989394495,1.38111165550286,1970.63632376156,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
69,90,0.362571152497942,-76.7268488763316,38.8437890571427,-77.142830001678,37.6788561216457,1.65962330526389,1.29705215276594,1970.55226425882,1970.91483541132,NA
90,93,0.0228698801501324,-77.142830001678,37.6788561216457,-77.0032951109054,37.7902860589672,1.68249318541402,1.65962330526389,1970.91483541132,1970.93770529147,NA
51,30,1.1644141474398,-74.8761621542604,39.8688224755814,-74.741273,41.437831,1.69062089394484,0.526206746505039,1969.78141885256,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,91,0.0329317575642349,-77.142830001678,37.6788561216457,-77.0674833039735,37.586317834332,1.69255506282812,1.65962330526389,1970.91483541132,1970.94776716888,NA
69,70,0.432498486052744,-76.7268488763316,38.8437890571427,-77.546235999828,39.0491087056825,1.72955063881869,1.29705215276594,1970.55226425882,1970.98476274487,NA
50,13,0.283870707777865,-74.8685487470428,40.2143817260423,-75.597196,39.219442,1.82726289394478,1.54339218616691,1970.79860429222,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
64,37,0.381289114530631,-76.3481126002587,41.7574859832291,-75.795209,42.498509,1.83654689394476,1.45525777941413,1970.71046988547,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,1,0.164071708530912,-77.0032951109054,37.7902860589672,-77.244105,38.01204,1.84656489394493,1.68249318541402,1970.93770529147,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
70,71,0.129727778927375,-77.546235999828,39.0491087056825,-77.289329567476,39.330779030652,1.85927841774606,1.72955063881869,1970.98476274487,1971.1144905238,NA
71,38,0.0324114761987389,-77.289329567476,39.330779030652,-77.413073,39.38553,1.8916898939448,1.85927841774606,1971.1144905238,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
50,10,0.37065270777795,-74.8685487470428,40.2143817260423,-73.985153,40.748627,1.91404489394486,1.54339218616691,1970.79860429222,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
93,34,0.267004708530806,-77.0032951109054,37.7902860589672,-77.139789,37.634457,1.94949789394482,1.68249318541402,1970.93770529147,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
71,72,0.14392412491695,-77.289329567476,39.330779030652,-77.5404359462658,39.3668367432491,2.00320254266301,1.85927841774606,1971.1144905238,1971.25841464872,NA
91,29,0.361464831116791,-77.0674833039735,37.586317834332,-76.695127,37.50564,2.05401989394491,1.69255506282812,1970.94776716888,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
64,12,0.672495114530733,-76.3481126002587,41.7574859832291,-75.080231,42.572881,2.12775289394486,1.45525777941413,1970.71046988547,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
70,31,0.517800255126168,-77.546235999828,39.0491087056825,-77.334508,40.087468,2.24735089394485,1.72955063881869,1970.98476274487,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
51,52,1.73065261241776,-74.8761621542604,39.8688224755814,-75.0721902380393,43.7486677437429,2.2568593589228,0.526206746505039,1969.78141885256,1971.51207146498,NA
72,86,0.422200907045955,-77.5404359462658,39.3668367432491,-78.3546820118625,40.4667359766261,2.42540344970897,2.00320254266301,1971.25841464872,1971.68061555576,NA
86,36,0.064894444235847,-78.3546820118625,40.4667359766261,-78.191603,40.549839,2.49029789394481,2.42540344970897,1971.68061555576,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
52,54,0.276378405179884,-75.0721902380393,43.7486677437429,-75.5440726251853,43.7315359826814,2.53323776410269,2.2568593589228,1971.51207146498,1971.78844987016,NA
54,40,0.0746131298421702,-75.5440726251853,43.7315359826814,-75.758062,43.639844,2.60785089394486,2.53323776410269,1971.78844987016,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
54,4,0.202019129842235,-75.5440726251853,43.7315359826814,-74.972592,44.041986,2.73525689394492,2.53323776410269,1971.78844987016,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
72,73,0.754580075504393,-77.5404359462658,39.3668367432491,-77.6576338830356,39.0204289346364,2.7577826181674,2.00320254266301,1971.25841464872,1972.01299472422,NA
86,87,0.458767748013969,-78.3546820118625,40.4667359766261,-78.4336532786691,40.420059246343,2.88417119772294,2.42540344970897,1971.68061555576,1972.13938330378,NA
52,53,0.688917033454281,-75.0721902380393,43.7486677437429,-75.1759704777296,43.4651122843055,2.94577639237708,2.2568593589228,1971.51207146498,1972.20098849843,NA
53,32,0.186424501567686,-75.1759704777296,43.4651122843055,-74.895953,43.109939,3.13220089394477,2.94577639237708,1972.20098849843,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
91,92,1.81699352837763,-77.0674833039735,37.586317834332,-77.3783683627209,37.0788020913754,3.50954859120575,1.69255506282812,1970.94776716888,1972.76476069726,NA
92,23,0.0309873027391028,-77.3783683627209,37.0788020913754,-77.459961,37.159596,3.54053589394485,3.50954859120575,1972.76476069726,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
73,83,0.809634379477071,-77.6576338830356,39.0204289346364,-78.2964342978055,38.357518993898,3.56741699764448,2.7577826181674,1972.01299472422,1972.8226291037,NA
83,20,0.0302208963003601,-78.2964342978055,38.357518993898,-78.463736,38.457042,3.59763789394484,3.56741699764448,1972.8226291037,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
83,84,0.0742097900768321,-78.2964342978055,38.357518993898,-78.590744786539,38.1939774224815,3.64162678772131,3.56741699764448,1972.8226291037,1972.89683889378,NA
73,74,0.993908876283374,-77.6576338830356,39.0204289346364,-79.7099420294678,38.9787635041701,3.75169149445078,2.7577826181674,1972.01299472422,1973.00690360051,NA
74,11,0.0760173994940097,-79.7099420294678,38.9787635041701,-79.215872,38.698423,3.82770889394479,3.75169149445078,1973.00690360051,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
84,85,0.200094742902206,-78.590744786539,38.1939774224815,-78.2315524256679,38.1928725590332,3.84172153062351,3.64162678772131,1972.89683889378,1973.09693363668,NA
85,5,0.0163923633212484,-78.2315524256679,38.1928725590332,-78.592225,38.118926,3.85811389394476,3.84172153062351,1973.09693363668,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
74,75,0.120130955055131,-79.7099420294678,38.9787635041701,-80.1791584231257,38.8554237277919,3.87182244950591,3.75169149445078,1973.00690360051,1973.12703455556,NA
84,28,0.337935106223554,-78.590744786539,38.1939774224815,-78.856417,38.421189,3.97956189394486,3.64162678772131,1972.89683889378,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
75,76,0.120281188721453,-80.1791584231257,38.8554237277919,-79.9604861813854,38.9835561135363,3.99210363822736,3.87182244950591,1973.12703455556,1973.24731574428,NA
76,77,0.0550826018513995,-79.9604861813854,38.9835561135363,-80.2380991056455,39.333184402421,4.04718624007876,3.99210363822736,1973.24731574428,1973.30239834613,NA
77,81,0.0884235943962288,-80.2380991056455,39.333184402421,-80.1659398925055,39.7644043201498,4.13560983447499,4.04718624007876,1973.30239834613,1973.39082194053,NA
81,9,0.0531330594698147,-80.1659398925055,39.7644043201498,-80.061081,39.780034,4.18874289394481,4.13560983447499,1973.39082194053,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
77,78,0.267436168019927,-80.2380991056455,39.333184402421,-81.2789595497743,39.1175210009541,4.31462240809869,4.04718624007876,1973.30239834613,1973.56983451415,NA
81,82,0.215182304896953,-80.1659398925055,39.7644043201498,-81.8620940493751,40.1719423742036,4.35079213937194,4.13560983447499,1973.39082194053,1973.60600424543,NA
92,24,0.858587302739178,-77.3783683627209,37.0788020913754,-76.942246,36.76247,4.36813589394492,3.50954859120575,1972.76476069726,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
75,14,0.517532444438988,-80.1791584231257,38.8554237277919,-79.70598,38.581053,4.3893548939449,3.87182244950591,1973.12703455556,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
78,79,0.133323682979437,-81.2789595497743,39.1175210009541,-80.8827777683609,39.2438122373236,4.44794609107813,4.31462240809869,1973.56983451415,1973.70315819713,NA
82,8,0.187875754572847,-81.8620940493751,40.1719423742036,-82.220788,39.464914,4.53866789394479,4.35079213937194,1973.60600424543,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
76,15,0.701126255717369,-79.9604861813854,38.9835561135363,-79.718446,38.556919,4.69322989394473,3.99210363822736,1973.24731574428,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
82,6,0.497138754572948,-81.8620940493751,40.1719423742036,-80.771806,39.976053,4.84793089394489,4.35079213937194,1973.60600424543,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
58,65,3.72695085652308,-76.598781654391,39.6849667010856,-74.235229041924,37.044922482546,4.97015262840669,1.2432017718836,1970.49841387794,1974.22536473446,NA
53,35,2.07064050156784,-75.1759704777296,43.4651122843055,-72.965894,38.044484,5.01641689394492,2.94577639237708,1972.20098849843,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
65,66,0.139500020814378,-74.235229041924,37.044922482546,-73.9446231923456,36.8495371824239,5.10965264922106,4.97015262840669,1974.22536473446,1974.36486475528,NA
79,80,0.742372838290308,-80.8827777683609,39.2438122373236,-80.2600145760455,39.0801933394014,5.19031892936843,4.44794609107813,1973.70315819713,1974.44553103542,NA
66,67,0.0882858098670596,-73.9446231923456,36.8495371824239,-73.952431193588,36.8748214481972,5.19793845908812,5.10965264922106,1974.36486475528,1974.45315056514,NA
67,19,0.19024143485667,-73.952431193588,36.8748214481972,-74.639606,36.182486,5.38817989394479,5.19793845908812,1974.45315056514,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
85,3,1.55011036332138,-78.2315524256679,38.1928725590332,-78.073398,37.684085,5.3918318939449,3.84172153062351,1973.09693363668,1974.647044,US1_1974.647044_37.6840853216848_-78.0733980401003
65,45,0.471162265538219,-74.235229041924,37.044922482546,-75.413966,36.130367,5.44131489394491,4.97015262840669,1974.22536473446,1974.696527,US1_1974.696527_36.1303671028158_-75.4139658185659
66,27,0.39706824472378,-73.9446231923456,36.8495371824239,-73.695924,37.042388,5.50672089394484,5.10965264922106,1974.36486475528,1974.761933,US1_1974.761933_37.0423875031671_-73.6959238248544
80,21,0.396609964576495,-80.2600145760455,39.0801933394014,-79.833911,38.526794,5.58692889394493,5.19031892936843,1974.44553103542,1974.842141,US1_1974.842141_38.5267941223474_-79.8339106358568
67,68,0.499238323541203,-73.952431193588,36.8748214481972,-72.4768913720257,37.4499026164916,5.69717678262933,5.19793845908812,1974.45315056514,1974.95238888868,NA
68,44,0.0832821113156115,-72.4768913720257,37.4499026164916,-72.549024,37.179665,5.78045889394494,5.69717678262933,1974.95238888868,1975.035671,US1_1975.035671_37.179665256436_-72.5490244190729
79,39,1.39336580286676,-80.8827777683609,39.2438122373236,-81.892228,38.461258,5.84131189394489,4.44794609107813,1973.70315819713,1975.096524,US1_1975.096524_38.4612580277977_-81.8922283373618
87,2,3.88223869622189,-78.4336532786691,40.420059246343,-81.331977,43.798765,6.76640989394483,2.88417119772294,1972.13938330378,1976.021622,US1_1976.021622_43.7987654168422_-81.3319770441343
78,33,2.85216648584607,-81.2789595497743,39.1175210009541,-81.787288,41.550499,7.16678889394476,4.31462240809869,1973.56983451415,1976.422001,US1_1976.422001_41.5504987990425_-81.787288149066
68,26,2.36393211131553,-72.4768913720257,37.4499026164916,-71.713508,35.658933,8.06110889394486,5.69717678262933,1974.95238888868,1977.316321,US1_1977.316321_35.6589333436688_-71.7135081016232
80,43,6.39036696457646,-80.2600145760455,39.0801933394014,-83.302448,37.811395,11.5806858939449,5.19031892936843,1974.44553103542,1980.835898,US1_1980.835898_37.8113945095749_-83.3024482068855
87,88,31.9659456328911,-78.4336532786691,40.420059246343,-81.6189749635698,38.1405601392868,34.850116830614,2.88417119772294,1972.13938330378,2004.10532893667,NA
88,89,0.143488769044855,-81.6189749635698,38.1405601392868,-81.8226922139552,38.085873542162,34.9936055996589,34.850116830614,2004.10532893667,2004.24881770571,NA
89,25,0.0843832942858835,-81.8226922139552,38.085873542162,-81.753454,37.954239,35.0779888939448,34.9936055996589,2004.24881770571,2004.333201,US1_2004.333201_37.9542391715_-81.7534543069555
88,16,0.274831063330753,-81.6189749635698,38.1405601392868,-81.622177,37.919579,35.1249478939448,34.850116830614,2004.10532893667,2004.38016,US1_2004.38016_37.9195787513056_-81.6221770283992
89,17,0.451182294286012,-81.8226922139552,38.085873542162,-81.28303,38.089858,35.4447878939449,34.9936055996589,2004.24881770571,2004.7,US1_2004.7_38.0898578508763_-81.2830303969384
