node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.205841595519693,-75.3254318074948,40.1512586654667,-76.340964179118,39.9657740265435,0.205841595519693,0,1969.63026704235,1969.83610863787,NA
49,50,0.142278621722745,-76.340964179118,39.9657740265435,-76.9803693619925,39.9173312652545,0.348120217242439,0.205841595519693,1969.83610863787,1969.97838725959,NA
50,51,0.00607836040301635,-76.9803693619925,39.9173312652545,-76.9824022214925,39.8681119911553,0.354198577645455,0.348120217242439,1969.97838725959,1969.98446562,NA
50,61,0.0539803624071737,-76.9803693619925,39.9173312652545,-77.6069345193462,39.3814699120064,0.402100579649613,0.348120217242439,1969.97838725959,1970.032367622,NA
48,88,0.450197093763684,-75.3254318074948,40.1512586654667,-75.4508823185191,39.8612399587806,0.450197093763684,0,1969.63026704235,1970.08046413611,NA
88,90,0.181595162351115,-75.4508823185191,39.8612399587806,-74.7588389203795,40.8613432547613,0.6317922561148,0.450197093763684,1970.08046413611,1970.26205929846,NA
51,55,0.286186794145344,-76.9824022214925,39.8681119911553,-77.1521729517372,39.8513947984341,0.640385371790799,0.354198577645455,1969.98446562,1970.27065241414,NA
61,83,0.35238783549795,-77.6069345193462,39.3814699120064,-77.456725987377,38.7517785581926,0.754488415147563,0.402100579649613,1970.032367622,1970.3847554575,NA
88,89,0.432703352970037,-75.4508823185191,39.8612399587806,-75.9276414444665,39.5903072330726,0.882900446733721,0.450197093763684,1970.08046413611,1970.51316748908,NA
55,56,0.251371498494109,-77.1521729517372,39.8513947984341,-76.9869084696159,40.4351095571248,0.891756870284908,0.640385371790799,1970.27065241414,1970.52202391263,NA
51,52,0.540837659752555,-76.9824022214925,39.8681119911553,-76.8706036438285,39.8731285432014,0.89503623739801,0.354198577645455,1969.98446562,1970.52530327975,NA
56,41,0.10500308736556,-76.9869084696159,40.4351095571248,-76.960475,40.232843,0.996759957650468,0.891756870284908,1970.52202391263,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
61,62,0.6163681282056,-77.6069345193462,39.3814699120064,-77.2215614182578,39.2396144630173,1.01846870785521,0.402100579649613,1970.032367622,1970.6487357502,NA
83,84,0.39991548000922,-77.456725987377,38.7517785581926,-77.2631045228597,38.1078272858622,1.15440389515678,0.754488415147563,1970.3847554575,1970.78467093751,NA
