node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0630806859644579,-75.9796620154295,40.4546457759728,-75.7476804469547,40.5545912020119,0.0630806859644579,0,1968.80183993729,1968.86492062325,NA
49,56,0.760369916443857,-75.7476804469547,40.5545912020119,-76.4433515347192,39.9626457131012,0.823450602408315,0.0630806859644579,1968.86492062325,1969.6252905397,NA
49,50,0.989358408379992,-75.7476804469547,40.5545912020119,-75.6170274091311,40.2334088774526,1.05243909434445,0.0630806859644579,1968.86492062325,1969.85427903163,NA
56,57,0.374683736071198,-76.4433515347192,39.9626457131012,-76.599808246324,40.5329481101569,1.19813433847951,0.823450602408315,1969.6252905397,1969.99997427577,NA
50,51,0.393572466336984,-75.6170274091311,40.2334088774526,-75.497057201763,40.8395314014542,1.44601156068143,1.05243909434445,1969.85427903163,1970.24785149797,NA
48,91,1.56519371352821,-75.9796620154295,40.4546457759728,-76.4508827040992,40.8667827893251,1.56519371352821,0,1968.80183993729,1970.36703365082,NA
91,92,0.0552962468003315,-76.4508827040992,40.8667827893251,-76.6626439784396,40.4909022879951,1.62048996032854,1.56519371352821,1970.36703365082,1970.42232989762,NA
57,60,0.483853837809562,-76.599808246324,40.5329481101569,-76.3921081203224,39.4611850834866,1.68198817628907,1.19813433847951,1969.99997427577,1970.48382811358,NA
57,58,0.500774592453048,-76.599808246324,40.5329481101569,-75.9354201205231,40.2398458230401,1.69890893093256,1.19813433847951,1969.99997427577,1970.50074886822,NA
92,93,0.121981268940658,-76.6626439784396,40.4909022879951,-76.7760758739667,40.314782965117,1.7424712292692,1.62048996032854,1970.42232989762,1970.54431116656,NA
93,41,0.0827158334428262,-76.7760758739667,40.314782965117,-76.960475,40.232843,1.82518706271203,1.7424712292692,1970.54431116656,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
60,82,0.145827206958494,-76.3921081203224,39.4611850834866,-77.1375924851886,38.6794888703396,1.82781538324757,1.68198817628907,1970.48382811358,1970.62965532054,NA
60,61,0.183412531988289,-76.3921081203224,39.4611850834866,-76.3667735465757,39.5417313973445,1.86540070827736,1.68198817628907,1970.48382811358,1970.66724064557,NA
92,7,0.371818102383436,-76.6626439784396,40.4909022879951,-76.179752,39.804633,1.99230806271198,1.62048996032854,1970.42232989762,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
91,46,0.432479349183751,-76.4508827040992,40.8667827893251,-76.345222,41.551268,1.99767306271196,1.56519371352821,1970.36703365082,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
82,22,0.191750679464484,-77.1375924851886,38.6794888703396,-77.318612,39.070162,2.01956606271205,1.82781538324757,1970.62965532054,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
82,83,0.201502077030945,-77.1375924851886,38.6794888703396,-77.2747577807421,38.7320737800642,2.02931746027851,1.82781538324757,1970.62965532054,1970.83115739757,NA
51,55,0.58808508022247,-75.497057201763,40.8395314014542,-74.5197412957707,40.4493354644579,2.0340966409039,1.44601156068143,1970.24785149797,1970.83593657819,NA
61,42,0.170055354434588,-76.3667735465757,39.5417313973445,-76.585725,39.557501,2.03545606271195,1.86540070827736,1970.66724064557,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
93,18,0.31684283344277,-76.7760758739667,40.314782965117,-77.338242,40.821145,2.05931406271197,1.7424712292692,1970.54431116656,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
58,47,0.364483131779572,-75.9354201205231,40.2398458230401,-76.836076,40.13395,2.06339206271213,1.69890893093256,1970.50074886822,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
83,85,0.0830063498098852,-77.2747577807421,38.7320737800642,-77.0958437039829,38.7284120830832,2.1123238100884,2.02931746027851,1970.83115739757,1970.91416374738,NA
50,30,1.09155396836757,-75.6170274091311,40.2334088774526,-74.741273,41.437831,2.14399306271202,1.05243909434445,1969.85427903163,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
58,59,0.500912205034375,-75.9354201205231,40.2398458230401,-75.503682146875,42.6625713516009,2.19982113596694,1.69890893093256,1970.50074886822,1971.00166107325,NA
61,62,0.345134997673249,-76.3667735465757,39.5417313973445,-77.2934330325923,38.7438739933685,2.21053570595061,1.86540070827736,1970.66724064557,1971.01237564324,NA
83,84,0.242633135207107,-77.2747577807421,38.7320737800642,-77.2864216926696,37.8805725099392,2.27195059548562,2.02931746027851,1970.83115739757,1971.07379053277,NA
55,13,0.246538421808054,-74.5197412957707,40.4493354644579,-75.597196,39.219442,2.28063506271196,2.0340966409039,1970.83593657819,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
59,37,0.0900979267450026,-75.503682146875,42.6625713516009,-75.795209,42.498509,2.28991906271194,2.19982113596694,1971.00166107325,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
84,1,0.0279864672264907,-77.2864216926696,37.8805725099392,-77.244105,38.01204,2.29993706271211,2.27195059548562,1971.07379053277,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
62,38,0.13452635676137,-77.2934330325923,38.7438739933685,-77.413073,39.38553,2.34506206271198,2.21053570595061,1971.01237564324,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
51,52,0.918955039474355,-75.497057201763,40.8395314014542,-75.0615485442903,41.6426979596865,2.36496660015579,1.44601156068143,1970.24785149797,1971.16680653744,NA
55,10,0.333320421808139,-74.5197412957707,40.4493354644579,-73.985153,40.748627,2.36741706271204,2.0340966409039,1970.83593657819,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
52,53,0.0320634824515338,-75.0615485442903,41.6426979596865,-75.2830204202838,41.4360272023926,2.39703008260732,2.36496660015579,1971.16680653744,1971.1988700199,NA
84,34,0.130919467226384,-77.2864216926696,37.8805725099392,-77.139789,37.634457,2.402870062712,2.27195059548562,1971.07379053277,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
62,63,0.21713949117099,-77.2934330325923,38.7438739933685,-78.2581101956002,39.5846153108782,2.4276751971216,2.21053570595061,1971.01237564324,1971.22951513441,NA
85,29,0.395068252623695,-77.0958437039829,38.7284120830832,-76.695127,37.50564,2.50739206271209,2.1123238100884,1970.91416374738,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
59,12,0.381303926745105,-75.503682146875,42.6625713516009,-75.080231,42.572881,2.58112506271204,2.19982113596694,1971.00166107325,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
63,31,0.273047865590435,-78.2581101956002,39.5846153108782,-77.334508,40.087468,2.70072306271204,2.4276751971216,1971.22951513441,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
63,64,0.420440046269348,-78.2581101956002,39.5846153108782,-78.2435762285124,40.5690825569244,2.84811524339095,2.4276751971216,1971.22951513441,1971.64995518068,NA
64,36,0.0955548193210447,-78.2435762285124,40.5690825569244,-78.191603,40.549839,2.943670062712,2.84811524339095,1971.64995518068,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
53,54,0.653054492621266,-75.2830204202838,41.4360272023926,-75.6859430880322,43.3817842109978,3.05008457522859,2.39703008260732,1971.1988700199,1971.85192451252,NA
54,40,0.0111384874834499,-75.6859430880322,43.3817842109978,-75.758062,43.639844,3.06122306271204,3.05008457522859,1971.85192451252,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
64,65,0.28184285529268,-78.2435762285124,40.5690825569244,-78.2121753701035,40.3037298048727,3.12995809868363,2.84811524339095,1971.64995518068,1971.93179803597,NA
54,4,0.138544487483514,-75.6859430880322,43.3817842109978,-74.972592,44.041986,3.1886290627121,3.05008457522859,1971.85192451252,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
53,32,1.18854298010463,-75.2830204202838,41.4360272023926,-74.895953,43.109939,3.58557306271195,2.39703008260732,1971.1988700199,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
65,69,0.471063569380746,-78.2121753701035,40.3037298048727,-77.9737711090125,37.9495751367781,3.60102166806438,3.12995809868363,1971.93179803597,1972.40286160535,NA
85,86,1.85601364453371,-77.0958437039829,38.7284120830832,-77.5519958266381,37.2422691881198,3.96833745462211,2.1123238100884,1970.91416374738,1972.77017739191,NA
86,23,0.0255706080899181,-77.5519958266381,37.2422691881198,-77.459961,37.159596,3.99390806271203,3.96833745462211,1972.77017739191,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
69,79,0.433355416190924,-77.9737711090125,37.9495751367781,-78.2270812619507,38.3316926048698,4.0343770842553,3.60102166806438,1972.40286160535,1972.83621702154,NA
79,80,0.0062778812888169,-78.2270812619507,38.3316926048698,-78.3430661959405,38.2860478447495,4.04065496554412,4.0343770842553,1972.83621702154,1972.84249490283,NA
80,20,0.0103550971678992,-78.3430661959405,38.2860478447495,-78.463736,38.457042,4.05101006271202,4.04065496554412,1972.84249490283,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
69,70,0.588834762331775,-77.9737711090125,37.9495751367781,-79.1873148335595,38.1935261717305,4.18985643039615,3.60102166806438,1972.40286160535,1972.99169636768,NA
80,81,0.186056427375927,-78.3430661959405,38.2860478447495,-79.0016941778372,37.9103553758695,4.22671139292004,4.04065496554412,1972.84249490283,1973.02855133021,NA
