node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0719783279316033,-75.8622415976521,39.8739795914635,-75.5693187847841,39.8157220202964,0.0719783279316033,0,1969.66432015183,1969.73629847977,NA
49,56,0.133260778710472,-75.5693187847841,39.8157220202964,-75.6973833527134,39.4810630817679,0.205239106642075,0.0719783279316033,1969.73629847977,1969.86955925848,NA
56,57,0.170795552077742,-75.6973833527134,39.4810630817679,-76.232301421105,39.259268711148,0.376034658719817,0.205239106642075,1969.86955925848,1970.04035481055,NA
57,58,0.00548593752225912,-76.232301421105,39.259268711148,-76.2634135761708,39.2075213616825,0.381520596242076,0.376034658719817,1970.04035481055,1970.04584074808,NA
58,63,0.0602059956860685,-76.2634135761708,39.2075213616825,-76.5360956623589,39.328091619131,0.441726591928145,0.381520596242076,1970.04584074808,1970.10604674376,NA
57,64,0.241726219823157,-76.232301421105,39.259268711148,-76.5322881207825,39.3459103828153,0.617760878542974,0.376034658719817,1970.04035481055,1970.28208103038,NA
64,66,0.0328409406060999,-76.5322881207825,39.3459103828153,-76.2688771062736,39.3513814648052,0.650601819149074,0.617760878542974,1970.28208103038,1970.31492197098,NA
66,67,0.073231107678474,-76.2688771062736,39.3513814648052,-76.6584187089318,38.752227711225,0.723832926827548,0.650601819149074,1970.31492197098,1970.38815307866,NA
49,50,0.662785950323546,-75.5693187847841,39.8157220202964,-75.1335319261833,41.3439788382999,0.734764278255149,0.0719783279316033,1969.73629847977,1970.39908443009,NA
64,65,0.212522068357082,-76.5322881207825,39.3459103828153,-75.9286466395575,39.0652462325791,0.830282946900056,0.617760878542974,1970.28208103038,1970.49460309873,NA
50,52,0.109520257648789,-75.1335319261833,41.3439788382999,-75.1899073501313,41.5532407696168,0.844284535903938,0.734764278255149,1970.39908443009,1970.50860468774,NA
63,41,0.520980256237877,-76.5360956623589,39.328091619131,-76.960475,40.232843,0.962706848166022,0.441726591928145,1970.10604674376,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
58,59,0.640525193077984,-76.2634135761708,39.2075213616825,-76.7932139890359,38.4556120228365,1.02204578932006,0.381520596242076,1970.04584074808,1970.68636594115,NA
48,92,1.11621684047139,-75.8622415976521,39.8739795914635,-76.0380551035284,41.2815161081089,1.11621684047139,0,1969.66432015183,1970.78053699231,NA
65,7,0.299544901265918,-75.9286466395575,39.0652462325791,-76.179752,39.804633,1.12982784816597,0.830282946900056,1970.49460309873,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
50,51,0.400266257653527,-75.1335319261833,41.3439788382999,-74.8063601644673,40.6321019471408,1.13503053590868,0.734764278255149,1970.39908443009,1970.79935068774,NA
66,46,0.484591029016883,-76.2688771062736,39.3513814648052,-76.345222,41.551268,1.13519284816596,0.650601819149074,1970.31492197098,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
67,22,0.4332529213385,-76.6584187089318,38.752227711225,-77.318612,39.070162,1.15708584816605,0.723832926827548,1970.38815307866,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
65,42,0.342692901265892,-75.9286466395575,39.0652462325791,-76.585725,39.557501,1.17297584816595,0.830282946900056,1970.49460309873,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
63,18,0.755107256237821,-76.5360956623589,39.328091619131,-77.338242,40.821145,1.19683384816597,0.441726591928145,1970.10604674376,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
92,47,0.0846950076947408,-76.0380551035284,41.2815161081089,-76.836076,40.13395,1.20091184816613,1.11621684047139,1970.78053699231,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
59,60,0.178903801945786,-76.7932139890359,38.4556120228365,-77.0531381780912,37.8833583114946,1.20094959126585,1.02204578932006,1970.68636594115,1970.8652697431,NA
52,30,0.437228312262079,-75.1899073501313,41.5532407696168,-74.741273,41.437831,1.28151284816602,0.844284535903938,1970.50860468774,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
52,53,0.484641340509071,-75.1899073501313,41.5532407696168,-75.61984656948,42.1289513097996,1.32892587641301,0.844284535903938,1970.50860468774,1970.99324602825,NA
53,54,0.000986132869826406,-75.61984656948,42.1289513097996,-75.6430454552208,42.1479076993411,1.32991200928284,1.32892587641301,1970.99324602825,1970.99423216112,NA
92,93,0.289577323077246,-76.0380551035284,41.2815161081089,-75.8331457688289,42.492653348552,1.40579416354863,1.11621684047139,1970.78053699231,1971.07011431538,NA
60,61,0.214295917166837,-77.0531381780912,37.8833583114946,-77.1341265212375,37.8169196914606,1.41524550843268,1.20094959126585,1970.8652697431,1971.07956566027,NA
51,13,0.283124312257279,-74.8063601644673,40.6321019471408,-75.597196,39.219442,1.41815484816595,1.13503053590868,1970.79935068774,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
93,37,0.0216446846173,-75.8331457688289,42.492653348552,-75.795209,42.498509,1.42743884816593,1.40579416354863,1971.07011431538,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
61,1,0.022211339733424,-77.1341265212375,37.8169196914606,-77.244105,38.01204,1.43745684816611,1.41524550843268,1971.07956566027,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
67,68,0.75222414465685,-76.6584187089318,38.752227711225,-77.4274357246941,39.4577025379408,1.4760570714844,0.723832926827548,1970.38815307866,1971.14037722332,NA
68,38,0.00652477668158014,-77.4274357246941,39.4577025379408,-77.413073,39.38553,1.48258184816598,1.4760570714844,1971.14037722332,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
51,10,0.369906312257363,-74.8063601644673,40.6321019471408,-73.985153,40.748627,1.50493684816604,1.13503053590868,1970.79935068774,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
68,69,0.0467438707143799,-77.4274357246941,39.4577025379408,-78.0218574367916,39.6734864887177,1.52280094219878,1.4760570714844,1971.14037722332,1971.18712109403,NA
61,34,0.125144339733318,-77.1341265212375,37.8169196914606,-77.139789,37.634457,1.540389848166,1.41524550843268,1971.07956566027,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
59,29,0.622866058846029,-76.7932139890359,38.4556120228365,-76.695127,37.50564,1.64491184816609,1.02204578932006,1970.68636594115,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
93,12,0.312850684617402,-75.8331457688289,42.492653348552,-75.080231,42.572881,1.71864484816604,1.40579416354863,1971.07011431538,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
69,31,0.315441905967255,-78.0218574367916,39.6734864887177,-77.334508,40.087468,1.83824284816603,1.52280094219878,1971.18712109403,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
69,70,0.546500320056801,-78.0218574367916,39.6734864887177,-78.2562166704778,40.4432843923978,2.06930126225558,1.52280094219878,1971.18712109403,1971.73362141409,NA
70,36,0.0118885859104125,-78.2562166704778,40.4432843923978,-78.191603,40.549839,2.08118984816599,2.06930126225558,1971.73362141409,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
54,55,0.792041699884138,-75.6430454552208,42.1479076993411,-75.1514570388713,43.4044370565477,2.12195370916697,1.32991200928284,1970.99423216112,1971.786273861,NA
55,40,0.0767891389990609,-75.1514570388713,43.4044370565477,-75.758062,43.639844,2.19874284816603,2.12195370916697,1971.786273861,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
70,71,0.154547231911067,-78.2562166704778,40.4432843923978,-78.2450480989191,40.5881296596513,2.22384849416665,2.06930126225558,1971.73362141409,1971.888168646,NA
55,4,0.204195138999125,-75.1514570388713,43.4044370565477,-74.972592,44.041986,2.3261488481661,2.12195370916697,1971.786273861,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
71,75,0.438330968067518,-78.2450480989191,40.5881296596513,-78.3863983536095,39.4559516367471,2.66217946223416,2.22384849416665,1971.888168646,1972.32649961407,NA
53,32,1.39416697175294,-75.61984656948,42.1289513097996,-74.895953,43.109939,2.72309284816595,1.32892587641301,1970.99324602825,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
75,76,0.304254915556776,-78.3863983536095,39.4559516367471,-79.2209092846287,38.5324833634154,2.96643437779094,2.66217946223416,1972.32649961407,1972.63075452962,NA
60,62,1.85991947674275,-77.0531381780912,37.8833583114946,-77.0863050058201,36.6750955058308,3.06086906800859,1.20094959126585,1970.8652697431,1972.72518921984,NA
75,85,0.44145183916449,-78.3863983536095,39.4559516367471,-78.3961043991261,38.482694282833,3.10363130139865,2.66217946223416,1972.32649961407,1972.76795145323,NA
62,23,0.0705587801574339,-77.0863050058201,36.6750955058308,-77.459961,37.159596,3.13142784816603,3.06086906800859,1972.72518921984,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
85,86,0.0315347258678287,-78.3961043991261,38.482694282833,-78.2185669243291,38.344957205591,3.13516602726648,3.10363130139865,1972.76795145323,1972.7994861791,NA
86,20,0.0533638208995306,-78.2185669243291,38.344957205591,-78.463736,38.457042,3.18852984816601,3.13516602726648,1972.7994861791,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
85,87,0.181562083945842,-78.3961043991261,38.482694282833,-78.7047037067218,37.991827879407,3.2851933853445,3.10363130139865,1972.76795145323,1972.94951353718,NA
76,11,0.452166470375026,-79.2209092846287,38.5324833634154,-79.215872,38.698423,3.41860084816597,2.96643437779094,1972.63075452962,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
87,5,0.163812462821443,-78.7047037067218,37.991827879407,-78.592225,38.118926,3.44900584816594,3.2851933853445,1972.94951353718,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
76,77,0.501919498981234,-79.2209092846287,38.5324833634154,-80.1310028340571,39.675096512224,3.46835387677217,2.96643437779094,1972.63075452962,1973.13267402861,NA
77,81,0.0331879920919533,-80.1310028340571,39.675096512224,-80.0574939610383,39.7547072675255,3.50154186886413,3.46835387677217,1973.13267402861,1973.1658620207,NA
87,28,0.285260462821544,-78.7047037067218,37.991827879407,-78.856417,38.421189,3.57045384816604,3.2851933853445,1972.94951353718,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
