node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-78.9685142000218,37.5336977266923,-79.2104120357223,37.1184868425561,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.2104120357223,37.1184868425561,-79.262457271898,37.070505077193,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.2104120357223,37.1184868425561,-79.6649317904018,37.5489029931543,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.262457271898,37.070505077193,-78.6200892125765,37.3105533259903,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.262457271898,37.070505077193,-78.9081269657199,36.9038311305258,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-78.9685142000218,37.5336977266923,-80.4886910235381,38.5814068550473,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.6649317904018,37.5489029931543,-79.9099947651003,37.3882851935323,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.4886910235381,38.5814068550473,-80.4951414511954,38.6584038841658,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.9081269657199,36.9038311305258,-78.8508353855618,36.9045435235564,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.4951414511954,38.6584038841658,-77.790070049705,38.4541163602436,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.8508353855618,36.9045435235564,-78.5030096048835,37.6836357338526,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.8508353855618,36.9045435235564,-79.0422786114533,37.2150505903541,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.4886910235381,38.5814068550473,-80.2939474251251,38.878830382048,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.2939474251251,38.878830382048,-80.3569386254948,38.7911781812977,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.0422786114533,37.2150505903541,-79.1265660579013,37.0175953037589,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-77.790070049705,38.4541163602436,-77.5399824041358,38.3151205793161,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.3569386254948,38.7911781812977,-81.5030297554055,38.5956203625213,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
