node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.0988216421306,37.0178951212043,-80.2388749972909,36.9008099522978,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.2388749972909,36.9008099522978,-80.2426191955599,36.8389665356336,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.2388749972909,36.9008099522978,-80.4176726744694,37.1251256846559,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.2426191955599,36.8389665356336,-78.3622904212048,37.5515336976028,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.2426191955599,36.8389665356336,-79.3284733154289,37.0630599503343,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.0988216421306,37.0178951212043,-81.8033221910055,38.4702655943477,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.4176726744694,37.1251256846559,-81.1137358655537,38.2431591569613,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-81.8033221910055,38.4702655943477,-81.7485663214076,38.4593397942636,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.3284733154289,37.0630599503343,-79.1499585078708,37.0507801123374,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-81.7485663214076,38.4593397942636,-81.7331004607294,38.2488657937786,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.1499585078708,37.0507801123374,-78.9971241481447,37.0566924529001,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.1499585078708,37.0507801123374,-79.4308979881109,37.2194421650027,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-81.8033221910055,38.4702655943477,-80.7046506923094,38.3070097783955,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.7046506923094,38.3070097783955,-80.607231191277,38.4020863521934,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.4308979881109,37.2194421650027,-79.5195415481198,37.0852655866936,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-81.7331004607294,38.2488657937786,-82.3862919453148,39.5320429300486,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.607231191277,38.4020863521934,-81.3016069903327,38.2398386160385,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-81.1137358655537,38.2431591569613,-81.1722591039465,37.8837036477366,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.4176726744694,37.1251256846559,-80.6666030169526,36.3439544128841,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-81.1137358655537,38.2431591569613,-81.9637768737724,39.2956749381852,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-81.7331004607294,38.2488657937786,-80.6228415275437,35.998171921935,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-82.3862919453148,39.5320429300486,-82.1624467279542,39.9100063961402,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-78.3622904212048,37.5515336976028,-81.2372498655618,35.8627517092916,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.9971241481447,37.0566924529001,-78.6571101136253,37.2107818885988,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-81.3016069903327,38.2398386160385,-81.3581451779887,38.10022394157,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.3581451779887,38.10022394157,-81.392955109214,38.1015603676603,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.6228415275437,35.998171921935,-80.9408375803772,35.9549214668065,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-81.392955109214,38.1015603676603,-81.8257057444526,37.2754743809944,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.809249155232656,-81.9637768737724,39.2956749381852,-82.0872457937429,38.9625138094476,10.4759158225327,9.6666666673,1981.666666667,1982.47591582223,NA
106,1,4.416666667,-78.3622904212048,37.5515336976028,-78.682714,37.628346,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0240841777673424,-82.0872457937429,38.9625138094476,-82.0969,38.957393,10.5000000003,10.4759158225327,1982.47591582223,1982.5,57
184,82,1.74999966660004,-80.607231191277,38.4020863521934,-79.560452,38.431895,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.4308979881109,37.2194421650027,-81.2180582327423,36.9611084269206,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.6571101136253,37.2107818885988,-78.665619,37.231043,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-81.3016069903327,38.2398386160385,-81.786696,38.058666,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-81.3581451779887,38.10022394157,-81.3390308930658,37.972021828708,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.6666030169526,36.3439544128841,-81.527637,36.659989,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-82.1624467279542,39.9100063961402,-81.9857815268145,39.964988721439,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-78.9971241481447,37.0566924529001,-79.1141563810301,36.4417659299693,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-82.1624467279542,39.9100063961402,-81.9874725987645,39.9739526450222,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-81.9874725987645,39.9739526450222,-81.9875920954986,39.9739328431651,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-81.7485663214076,38.4593397942636,-81.852656351725,38.0981806562278,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-81.3390308930658,37.972021828708,-80.804825,39.211241,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-79.1141563810301,36.4417659299693,-78.573154,38.117517,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-80.7046506923094,38.3070097783955,-80.442814,38.610996,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-82.3862919453148,39.5320429300486,-77.6194655852501,38.9747104185162,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.3284733154289,37.0630599503343,-79.3338827711301,36.9701489480686,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-79.3338827711301,36.9701489480686,-79.3360618276054,36.8992317793798,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.5195415481198,37.0852655866936,-81.9838497246761,39.9723738344671,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-81.2372498655618,35.8627517092916,-80.9388365804341,35.9561121714659,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-77.6194655852501,38.9747104185162,-77.852523,38.742388,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-79.3360618276054,36.8992317793798,-78.9820145301692,37.0749514019447,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-81.9874725987645,39.9739526450222,-81.7385229638536,38.2673777172599,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-81.3390308930658,37.972021828708,-80.5592368809548,37.4622087929049,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-79.3360618276054,36.8992317793798,-79.1332589347834,37.2813918324003,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-81.1722591039465,37.8837036477366,-79.4279541697834,38.4292971774068,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-78.6571101136253,37.2107818885988,-78.647984,37.188456,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-80.5592368809548,37.4622087929049,-80.5982792262631,35.9629261146996,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-81.9637768737724,39.2956749381852,-81.158425,41.253723,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-80.5592368809548,37.4622087929049,-80.0732557311845,37.2172130215156,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-79.1332589347834,37.2813918324003,-78.9265318200766,37.1271363116946,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-79.4279541697834,38.4292971774068,-79.123954,38.520793,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-78.9265318200766,37.1271363116946,-80.235618,36.777334,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-81.2372498655618,35.8627517092916,-80.7397205888728,36.4571687880046,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
143,144,5.10741751106734,-82.0872457937429,38.9625138094476,-78.0806154205567,38.589199379114,15.5833333336,10.4759158225327,1982.47591582223,1987.5833333333,NA
126,127,3.5,-79.1141563810301,36.4417659299693,-79.8680664957016,36.9538256014054,15.5833333336,12.0833333336,1984.0833333333,1987.5833333333,NA
118,120,1.25,-79.1332589347834,37.2813918324003,-78.8812538788775,37.4843294045464,15.58333333363,14.33333333363,1986.33333333333,1987.58333333333,NA
129,130,6.833333333,-79.5195415481198,37.0852655866936,-78.8097915223465,37.1312548007481,15.7499999999,8.9166666669,1980.9166666666,1987.7499999996,NA
141,37,1.333333334,-79.4279541697834,38.4292971774068,-79.144159,38.653623,15.7500000003,14.4166666663,1986.416666666,1987.75,78
189,190,1.333333333,-80.0732557311845,37.2172130215156,-79.6707087703302,36.8248025453112,16.0833333331,14.7500000001,1986.7499999998,1988.0833333328,NA
158,55,6.4999999999,-80.6228415275437,35.998171921935,-79.656726,36.332156,16.2500000003,9.7500000004,1981.7500000001,1988.25,45
119,14,1.16666666667,-78.9265318200766,37.1271363116946,-79.049598,37.277808,16.2500000003,15.08333333363,1987.08333333333,1988.25,83
167,168,3.75,-77.6194655852501,38.9747104185162,-77.4753502596236,38.8173332236011,16.7500000004,13.0000000004,1985.0000000001,1988.7500000001,NA
162,58,3.24999966660004,-81.7385229638536,38.2673777172599,-81.86205606842,38.097738886937,17.3333330003,14.0833333337,1986.0833333334,1989.333333,73
108,3,1.74999966700004,-80.7397205888728,36.4571687880046,-80.680642,36.339903,17.3333330003,15.5833333333,1987.583333333,1989.333333,85
127,22,1.74999966670004,-79.8680664957016,36.9538256014054,-79.837267,36.658933,17.3333330003,15.5833333336,1987.5833333333,1989.333333,88
190,192,1.416666667,-79.6707087703302,36.8248025453112,-79.5172831075133,36.5607655366743,17.5000000001,16.0833333331,1988.0833333328,1989.4999999998,NA
196,197,7.5,-81.392955109214,38.1015603676603,-80.3023205578068,41.926649622978,17.75000000043,10.25000000043,1982.25000000013,1989.75000000013,NA
140,36,8.33333366699996,-81.1722591039465,37.8837036477366,-80.688558,41.351248,17.9166670003,9.5833333333,1981.583333333,1989.916667,39
114,9,4.99999966700004,-79.3338827711301,36.9701489480686,-79.812375,36.384219,18.0833330003,13.0833333333,1985.083333333,1990.083333,67
116,10,4.24999966697004,-78.9820145301692,37.0749514019447,-78.999782,37.254642,18.0833330003,13.83333333333,1985.83333333303,1990.083333,70
189,86,3.66666700019996,-80.0732557311845,37.2172130215156,-79.479221,38.107663,18.4166670003,14.7500000001,1986.7499999998,1990.416667,81
197,95,0.749999999869999,-80.3023205578068,41.926649622978,-80.507613,42.080335,18.5000000003,17.75000000043,1989.75000000013,1990.5,101
