node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.8715084308911,37.2371140875782,-80.9365499480472,36.9342667522188,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.9365499480472,36.9342667522188,-80.2966876771849,36.7247697037918,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.9365499480472,36.9342667522188,-81.083402694527,36.5665592136927,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.2966876771849,36.7247697037918,-80.3958029018458,36.6603043882751,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.2966876771849,36.7247697037918,-79.4596804867976,37.6217843374765,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.8715084308911,37.2371140875782,-81.1640289442025,37.6817541897779,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.083402694527,36.5665592136927,-81.0973848476469,41.5872862475345,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-81.1640289442025,37.6817541897779,-81.3518378281885,37.7344005954045,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.4596804867976,37.6217843374765,-79.254536221097,37.5260546571427,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-81.3518378281885,37.7344005954045,-81.127616388143,37.8670644364281,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.254536221097,37.5260546571427,-79.1212913831812,37.473376358317,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.254536221097,37.5260546571427,-79.5124552505396,36.8861006307096,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-81.1640289442025,37.6817541897779,-81.2819459472778,38.0162576392951,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-81.2819459472778,38.0162576392951,-81.3045423654141,38.0403966703215,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.5124552505396,36.8861006307096,-79.3045595861161,36.9579765829252,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-81.127616388143,37.8670644364281,-81.2075388216692,39.7617683081833,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-81.3045423654141,38.0403966703215,-81.3680597189982,38.1053312719728,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-81.0973848476469,41.5872862475345,-80.5387556111194,41.6006660117068,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.083402694527,36.5665592136927,-81.1039048870468,36.786324091942,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-81.0973848476469,41.5872862475345,-80.911120973937,41.4637888805443,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-81.127616388143,37.8670644364281,-80.2161135218615,37.3939868569206,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-81.2075388216692,39.7617683081833,-81.7462717304231,40.0527061413557,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.3958029018458,36.6603043882751,-80.8092700507071,36.1797488740116,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.1212913831812,37.473376358317,-78.5905873146971,37.1281997334418,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-81.3680597189982,38.1053312719728,-81.1904667195175,38.5904957758312,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.1904667195175,38.5904957758312,-81.1907228375245,38.5683161531319,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.2161135218615,37.3939868569206,-80.9408375803772,35.9549214668065,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-81.1907228375245,38.5683161531319,-81.8257057444526,37.2754743809944,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.809249155232656,-80.911120973937,41.4637888805443,-82.0994349648555,38.963147051959,10.4759158225327,9.6666666673,1981.666666667,1982.47591582223,NA
106,1,4.416666667,-80.3958029018458,36.6603043882751,-78.682714,37.628346,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0240841777673424,-82.0994349648555,38.963147051959,-82.0969,38.957393,10.5000000003,10.4759158225327,1982.47591582223,1982.5,57
184,82,1.74999966660004,-81.3045423654141,38.0403966703215,-79.560452,38.431895,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.5124552505396,36.8861006307096,-81.2180582327423,36.9611084269206,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.5905873146971,37.1281997334418,-78.665619,37.231043,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-81.3680597189982,38.1053312719728,-81.786696,38.058666,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-81.1904667195175,38.5904957758312,-80.5426479341652,38.499916777419,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-81.1039048870468,36.786324091942,-81.527637,36.659989,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-81.7462717304231,40.0527061413557,-81.9857815268145,39.964988721439,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.1212913831812,37.473376358317,-78.8023952748034,38.0227804532895,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-81.7462717304231,40.0527061413557,-81.9877597190153,39.973805510623,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-81.9877597190153,39.973805510623,-81.9875920954986,39.9739328431651,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-81.3518378281885,37.7344005954045,-81.852656351725,38.0981806562278,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-80.5426479341652,38.499916777419,-80.804825,39.211241,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.8023952748034,38.0227804532895,-78.573154,38.117517,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-81.2819459472778,38.0162576392951,-80.442814,38.610996,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-81.2075388216692,39.7617683081833,-78.0254904214825,38.9127413656339,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
