node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.3353234858842,38.3654579017982,-79.2881598299093,38.1103970931144,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.2881598299093,38.1103970931144,-79.9798087301285,37.1341995290497,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.2881598299093,38.1103970931144,-81.5297970590261,38.8696231762106,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.9798087301285,37.1341995290497,-80.0560535533114,36.4319750302365,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.9798087301285,37.1341995290497,-79.8541373769184,37.3033396190386,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.3353234858842,38.3654579017982,-79.1819633675947,38.7143261632921,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.5297970590261,38.8696231762106,-81.662059178259,38.853101270361,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.1819633675947,38.7143261632921,-80.1892705405319,38.7531308493976,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.8541373769184,37.3033396190386,-79.6882573347436,37.0446103836514,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.1892705405319,38.7531308493976,-80.1247914574315,38.1497566725503,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.6882573347436,37.0446103836514,-78.8528895456238,37.0697516155859,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.6882573347436,37.0446103836514,-81.3629698787213,36.7047854152866,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.1819633675947,38.7143261632921,-79.9313324222686,38.5750113881671,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
