node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.2368966009003,37.3617198241958,-79.2064687117015,37.1885646728531,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.2064687117015,37.1885646728531,-79.3075804268689,37.1706206687011,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.2064687117015,37.1885646728531,-79.0484034890956,36.7600734403964,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.3075804268689,37.1706206687011,-78.7432585044263,37.4259564187869,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.3075804268689,37.1706206687011,-79.3734390182823,37.392078998193,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.2368966009003,37.3617198241958,-81.0774182197686,37.9448932768405,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.0484034890956,36.7600734403964,-79.2246858835851,38.4426737758125,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-81.0774182197686,37.9448932768405,-81.0755942642682,37.9107497834025,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.3734390182823,37.392078998193,-79.3120254707577,37.4835501069427,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-81.0755942642682,37.9107497834025,-78.806860026183,39.4249305047628,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.3120254707577,37.4835501069427,-79.6257418594757,37.6806521337416,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.3120254707577,37.4835501069427,-80.384513004478,37.5722653315047,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-81.0774182197686,37.9448932768405,-81.0896167019473,37.9908080811054,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-81.0896167019473,37.9908080811054,-81.2412340663627,38.0263439766912,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.384513004478,37.5722653315047,-80.7146580797552,37.6133948365634,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.806860026183,39.4249305047628,-78.4676942481692,38.9507702372157,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-81.2412340663627,38.0263439766912,-81.3917008996866,37.983914486145,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.2246858835851,38.4426737758125,-79.28310147212,38.2842137385699,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.0484034890956,36.7600734403964,-79.616599553564,36.625828290313,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.2246858835851,38.4426737758125,-79.1376051906868,38.306057198324,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-78.806860026183,39.4249305047628,-80.6028100518106,36.2426102940223,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.4676942481692,38.9507702372157,-82.476008924736,40.3380365791763,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-78.7432585044263,37.4259564187869,-81.1969966154409,35.8271945793029,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.6257418594757,37.6806521337416,-78.8129669366396,37.0039643347036,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-81.3917008996866,37.983914486145,-81.6096413350326,37.4661909561696,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.6096413350326,37.4661909561696,-81.5654470616478,37.4712152058263,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.6028100518106,36.2426102940223,-80.9408375803772,35.9549214668065,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-81.5654470616478,37.4712152058263,-81.8257057444526,37.2754743809944,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.809249155232656,-79.1376051906868,38.306057198324,-79.4840246931463,37.383752784059,10.4759158225327,9.6666666673,1981.666666667,1982.47591582223,NA
106,1,4.416666667,-78.7432585044263,37.4259564187869,-78.682714,37.628346,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0240841777673424,-79.4840246931463,37.383752784059,-82.0969,38.957393,10.5000000003,10.4759158225327,1982.47591582223,1982.5,57
184,82,1.74999966660004,-81.2412340663627,38.0263439766912,-79.560452,38.431895,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.384513004478,37.5722653315047,-81.2180582327423,36.9611084269206,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.8129669366396,37.0039643347036,-78.665619,37.231043,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-81.3917008996866,37.983914486145,-81.786696,38.058666,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-81.6096413350326,37.4661909561696,-81.768536612972,37.9965620299474,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.616599553564,36.625828290313,-81.527637,36.659989,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-82.476008924736,40.3380365791763,-81.9857815268145,39.964988721439,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.6257418594757,37.6806521337416,-78.8406528826453,38.4367163752567,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-82.476008924736,40.3380365791763,-81.9875618382252,39.9738906251455,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-81.9875618382252,39.9738906251455,-81.9875920954986,39.9739328431651,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
