node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.4026582875739,37.3324410931146,-80.000049477808,37.19689311409,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.000049477808,37.19689311409,-80.0315321143939,37.091889870069,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.000049477808,37.19689311409,-80.8601737490212,37.2779249131598,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.0315321143939,37.091889870069,-79.532323195777,36.9343870630252,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.0315321143939,37.091889870069,-80.0916561958077,37.2871247682028,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.4026582875739,37.3324410931146,-80.2325468600253,38.1670989969161,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.8601737490212,37.2779249131598,-79.7888100245108,38.6786830109099,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.2325468600253,38.1670989969161,-80.3140097730708,38.0072771699298,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.0916561958077,37.2871247682028,-79.7556025320189,37.1122105399758,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.3140097730708,38.0072771699298,-80.187134577926,38.0134359484815,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.7556025320189,37.1122105399758,-78.3188372824559,37.1534540549005,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.7556025320189,37.1122105399758,-81.0537915552146,36.8029785920899,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.2325468600253,38.1670989969161,-79.5945761690504,38.3973155312347,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5945761690504,38.3973155312347,-79.4867598085396,38.454013735081,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-81.0537915552146,36.8029785920899,-80.2596226966681,37.2722448542654,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.187134577926,38.0134359484815,-78.9916911501695,38.8525683156156,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4867598085396,38.454013735081,-81.1889678335626,38.4558936451836,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.7888100245108,38.6786830109099,-79.8401811561378,38.7930200542363,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.8601737490212,37.2779249131598,-80.7829360116394,36.742753250272,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.7888100245108,38.6786830109099,-82.0588926780664,39.0230151860817,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.187134577926,38.0134359484815,-79.6111455605841,36.0813174687579,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.9916911501695,38.8525683156156,-81.9028459112077,39.995588771546,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.532323195777,36.9343870630252,-80.4524137900607,36.3301062888585,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.3188372824559,37.1534540549005,-78.6467077408292,37.3698626383719,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-81.1889678335626,38.4558936451836,-81.7462766732927,38.3549999863008,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.7462766732927,38.3549999863008,-81.7355214666226,38.2573403443736,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.6111455605841,36.0813174687579,-80.9408375803772,35.9549214668065,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-81.7355214666226,38.2573403443736,-81.8257057444526,37.2754743809944,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.809249155232656,-82.0588926780664,39.0230151860817,-82.0648192685855,38.9552682568386,10.4759158225327,9.6666666673,1981.666666667,1982.47591582223,NA
106,1,4.416666667,-79.532323195777,36.9343870630252,-78.682714,37.628346,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0240841777673424,-82.0648192685855,38.9552682568386,-82.0969,38.957393,10.5000000003,10.4759158225327,1982.47591582223,1982.5,57
184,82,1.74999966660004,-79.4867598085396,38.454013735081,-79.560452,38.431895,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-81.0537915552146,36.8029785920899,-81.2180582327423,36.9611084269206,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.6467077408292,37.3698626383719,-78.665619,37.231043,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-81.1889678335626,38.4558936451836,-81.786696,38.058666,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-81.7462766732927,38.3549999863008,-81.758978886346,39.0033938098287,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.7829360116394,36.742753250272,-81.527637,36.659989,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-81.9028459112077,39.995588771546,-81.9857815268145,39.964988721439,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-78.3188372824559,37.1534540549005,-78.2371246045056,37.2612258587284,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-81.9028459112077,39.995588771546,-81.9875488171404,39.9740545946245,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-81.9875488171404,39.9740545946245,-81.9875920954986,39.9739328431651,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.3140097730708,38.0072771699298,-81.852656351725,38.0981806562278,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-81.758978886346,39.0033938098287,-80.804825,39.211241,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.2371246045056,37.2612258587284,-78.573154,38.117517,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.5945761690504,38.3973155312347,-80.442814,38.610996,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-78.9916911501695,38.8525683156156,-78.3668620283344,38.7059444336871,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-80.0916561958077,37.2871247682028,-79.665466472707,37.0787278229122,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-79.665466472707,37.0787278229122,-79.704468972105,37.0730912220026,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-80.2596226966681,37.2722448542654,-81.9838497246761,39.9723738344671,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-80.4524137900607,36.3301062888585,-80.9388365804341,35.9561121714659,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-78.3668620283344,38.7059444336871,-77.852523,38.742388,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-79.704468972105,37.0730912220026,-79.5272723413221,37.0831438952805,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-81.9875488171404,39.9740545946245,-81.1342186316654,38.5672526050636,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-81.758978886346,39.0033938098287,-80.0753745421081,36.8632391072455,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-79.704468972105,37.0730912220026,-79.7391885252984,37.1849296524564,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-79.8401811561378,38.7930200542363,-79.3323711106113,38.7390201266818,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-78.6467077408292,37.3698626383719,-78.647984,37.188456,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-80.0753745421081,36.8632391072455,-80.5982792262631,35.9629261146996,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-82.0588926780664,39.0230151860817,-81.158425,41.253723,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-80.0753745421081,36.8632391072455,-80.280664202487,36.6259411226222,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-79.7391885252984,37.1849296524564,-80.3071077508384,36.8613698271856,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-79.3323711106113,38.7390201266818,-79.123954,38.520793,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-80.3071077508384,36.8613698271856,-80.235618,36.777334,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-80.4524137900607,36.3301062888585,-80.5332193138556,36.3383166784192,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
143,144,5.10741751106734,-82.0648192685855,38.9552682568386,-77.8531264255154,38.0920476663125,15.5833333336,10.4759158225327,1982.47591582223,1987.5833333333,NA
126,127,3.5,-78.2371246045056,37.2612258587284,-78.6368410962032,37.4542528943766,15.5833333336,12.0833333336,1984.0833333333,1987.5833333333,NA
118,120,1.25,-79.7391885252984,37.1849296524564,-78.9085567155383,37.328491872689,15.58333333363,14.33333333363,1986.33333333333,1987.58333333333,NA
129,130,6.833333333,-80.2596226966681,37.2722448542654,-80.5112515137766,37.1744591420654,15.7499999999,8.9166666669,1980.9166666666,1987.7499999996,NA
141,37,1.333333334,-79.3323711106113,38.7390201266818,-79.144159,38.653623,15.7500000003,14.4166666663,1986.416666666,1987.75,78
189,190,1.333333333,-80.280664202487,36.6259411226222,-80.1329995705392,36.1453736658876,16.0833333331,14.7500000001,1986.7499999998,1988.0833333328,NA
158,55,6.4999999999,-79.6111455605841,36.0813174687579,-79.656726,36.332156,16.2500000003,9.7500000004,1981.7500000001,1988.25,45
119,14,1.16666666667,-80.3071077508384,36.8613698271856,-79.049598,37.277808,16.2500000003,15.08333333363,1987.08333333333,1988.25,83
167,168,3.75,-78.3668620283344,38.7059444336871,-78.2854314407253,38.7866713263078,16.7500000004,13.0000000004,1985.0000000001,1988.7500000001,NA
162,58,3.24999966660004,-81.1342186316654,38.5672526050636,-81.86205606842,38.097738886937,17.3333330003,14.0833333337,1986.0833333334,1989.333333,73
108,3,1.74999966700004,-80.5332193138556,36.3383166784192,-80.680642,36.339903,17.3333330003,15.5833333333,1987.583333333,1989.333333,85
