node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.5107483574008,37.5145075433724,-79.6113634790643,37.5354958380792,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6113634790643,37.5354958380792,-79.467820581181,37.5852512744083,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6113634790643,37.5354958380792,-79.1891832914745,37.1813561590948,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.467820581181,37.5852512744083,-79.9677425675704,37.4245199936826,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.467820581181,37.5852512744083,-79.4274135679387,36.6324035823716,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.5107483574008,37.5145075433724,-79.6820807815845,37.7796371137834,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.1891832914745,37.1813561590948,-80.1674183711834,39.4421648268503,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.6820807815845,37.7796371137834,-79.8124423198849,37.7966035229313,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.4274135679387,36.6324035823716,-78.5419046900202,37.7477291023479,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.8124423198849,37.7966035229313,-80.1818240017714,37.8813647335571,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.5419046900202,37.7477291023479,-78.8294568873835,37.5641325649065,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.5419046900202,37.7477291023479,-79.3379325652241,37.5722072842498,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.6820807815845,37.7796371137834,-80.2882382771008,38.6273077841507,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.2882382771008,38.6273077841507,-81.1164587738081,37.8625076189879,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.3379325652241,37.5722072842498,-79.1931263817813,37.4206351833175,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.1818240017714,37.8813647335571,-79.3349922270726,38.409845718043,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-81.1164587738081,37.8625076189879,-81.5662986907252,37.984647141129,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.1674183711834,39.4421648268503,-79.1707942379219,38.6232511333639,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.1891832914745,37.1813561590948,-77.8382403838373,37.0089449451602,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.1674183711834,39.4421648268503,-82.1065978803808,40.0050902755538,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.1818240017714,37.8813647335571,-80.9196211889552,35.8242248430636,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
