node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.4236974693582,36.916929179715,-80.2900324747648,36.8752747873544,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.2900324747648,36.8752747873544,-80.3318360292615,36.8335284170892,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.2900324747648,36.8752747873544,-81.0240992785767,37.4857160533776,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.3318360292615,36.8335284170892,-81.0291297670262,36.9020186566415,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.3318360292615,36.8335284170892,-80.1839467718195,36.9213500438466,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.4236974693582,36.916929179715,-81.6807232632458,38.6204667901763,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.0240992785767,37.4857160533776,-82.068573273284,38.921103169419,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-81.6807232632458,38.6204667901763,-81.6420084740578,38.5940879046506,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.1839467718195,36.9213500438466,-80.0380089696945,36.8871158581286,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-81.6420084740578,38.5940879046506,-81.1757247729482,38.6164491795968,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.0380089696945,36.8871158581286,-79.7606943505919,37.0920955456337,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.0380089696945,36.8871158581286,-80.1192007703473,36.9463792325436,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-81.6807232632458,38.6204667901763,-80.4584336247919,38.8741540141631,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.4584336247919,38.8741540141631,-80.3965477084495,38.8741127417522,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.1192007703473,36.9463792325436,-79.9941034217079,36.8288189109993,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-81.1757247729482,38.6164491795968,-81.6112365078534,40.0763593889917,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.3965477084495,38.8741127417522,-81.5162033317156,37.2938373105179,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-82.068573273284,38.921103169419,-80.6309985389708,40.3147460802918,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.0240992785767,37.4857160533776,-79.8111362476663,37.1314506573077,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-82.068573273284,38.921103169419,-82.0928410981504,38.9288719846374,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
